176.817	524
179.42	512.667
182.022	512.222
184.622	517.778
187.223	514.444
189.821	520
192.419	511.333
195.017	513.778
197.612	511.333
200.208	514.222
202.802	519.111
205.397	511.333
207.99	512
210.581	519.333
213.173	522.667
215.762	522.667
218.352	529.111
220.94	523.333
223.528	534.889
226.114	531.778
228.701	542.889
231.285	545.556
233.87	536.889
236.452	552.222
239.034	552.444
241.616	556
244.196	552.444
246.777	563.556
249.355	558.222
251.933	551.333
254.511	567.333
257.086	566.889
259.663	554.444
262.237	565.111
264.81	566.222
267.383	558.445
269.955	568.444
272.525	564.667
275.097	562.222
277.665	564.667
280.234	549.778
282.802	544.667
285.368	548.222
287.934	546.889
290.499	549.778
293.064	531.778
295.627	548.222
298.189	532
300.75	544.667
303.312	543.333
305.871	545.111
308.43	548.667
310.988	546.889
313.545	530.889
316.101	523.778
318.658	521.111
321.212	518.222
323.766	523.778
326.319	523.111
328.871	535.111
331.422	524.667
333.972	522.222
336.522	529.556
339.072	527.333
341.619	524.222
344.166	532.889
346.712	529.333
349.258	534.889
351.802	532.667
354.346	527.333
356.888	521.556
359.43	522.444
361.971	533.778
364.511	535.333
367.051	531.333
369.589	531.111
372.127	535.333
374.664	549.556
377.2	554.889
379.735	565.556
382.27	569.778
384.802	557.111
387.334	534.222
389.866	536.444
392.397	524
394.927	527.111
397.457	530.667
399.985	527.111
402.513	524.444
405.038	522.222
407.565	533.111
410.09	533.555
412.614	531.333
415.138	527.778
417.66	537.556
420.181	532.667
422.702	537.778
425.222	535.333
427.742	538.222
430.259	547.333
432.777	549.556
435.294	560.222
437.81	548.667
440.324	556.889
442.838	554.222
445.352	548
447.863	532.667
450.375	538
452.887	544.667
455.395	538
457.905	560.222
460.414	555.333
462.92	542.222
465.427	536
467.932	544
470.438	521.556
472.942	538.444
475.445	530.445
477.948	534.667
480.448	534.667
482.95	540.667
485.449	534.889
487.949	537.556
490.446	536.889
492.944	549.111
495.44	539.333
497.937	547.333
500.431	543.556
502.926	539.111
505.418	539.556
507.912	540.444
510.403	542
512.894	541.778
515.384	551.778
517.874	546.667
520.361	554.667
522.848	540.444
525.336	550.667
527.821	549.333
530.306	550
532.791	535.333
535.274	541.778
537.756	538.222
540.238	538.667
542.719	541.556
545.199	544.444
547.679	532.444
550.157	534.222
552.634	545.111
555.112	537.333
557.588	546.889
560.063	546.889
562.537	551.111
565.011	547.556
567.484	540.667
569.955	556.667
572.426	544
574.896	558.889
577.367	548.444
579.835	543.556
582.303	546
584.77	536.889
587.236	540.667
589.701	547.778
592.165	544
594.629	550.667
597.093	547.556
599.555	550.667
602.016	558.444
604.477	555.333
606.936	548.222
609.395	550
611.853	558.444
614.311	557.333
616.767	553.556
619.223	559.778
621.678	560
624.132	561.111
626.585	554.889
629.037	557.778
631.489	542
633.94	546.444
636.39	550.444
638.839	556.444
641.288	546.222
643.736	551.111
646.183	548.222
648.627	560.667
651.073	552.222
653.517	554.222
655.961	544.444
658.404	555.111
660.846	554.222
663.288	550.445
665.727	558.444
668.167	559.556
670.606	542.667
673.044	547.556
675.482	554.222
677.917	536.444
680.353	546.667
682.788	542.444
685.222	548.889
687.655	553.556
690.087	548.889
692.519	554
694.951	558.889
697.38	552.889
699.809	563.778
702.238	549.778
704.665	557.778
707.092	552.222
709.519	559.111
711.943	559.778
714.368	568.667
716.791	555.111
719.214	555.556
721.637	550.667
724.058	549.111
726.479	551.556
728.898	548.222
731.317	550.222
733.734	546
736.152	556
738.568	556
740.985	548.889
743.399	546.444
745.814	545.333
748.227	540.889
750.64	535.556
753.051	550.222
755.463	545.333
757.872	554.444
760.283	539.778
762.691	551.333
765.098	551.333
767.506	544.667
769.912	545.778
772.318	544.667
774.722	544.667
777.126	538.889
779.53	556.222
781.932	555.778
784.333	540
786.735	556.889
789.135	546.667
791.533	554.889
793.933	554
796.33	562
798.727	549.111
801.123	561.111
803.519	556.222
805.913	557.556
808.307	563.778
810.699	559.111
813.093	562.222
815.484	570.444
817.874	558
820.264	558.667
822.653	557.556
825.041	558.444
827.43	550.222
829.817	557.333
832.203	556.889
834.588	563.778
836.972	557.333
839.356	560.222
841.738	560
844.12	559.333
846.502	557.778
848.882	566
851.262	558.667
853.641	556.444
856.02	566.445
858.397	578.444
860.774	570.889
863.15	588.889
865.525	588.444
867.9	575.556
870.273	570.444
872.646	568.667
875.019	579.778
877.39	568
879.761	556.889
882.131	564.889
884.5	557.555
886.869	550.444
889.236	561.778
891.602	568.667
893.968	556
896.334	572.444
898.698	555.778
901.062	557.333
903.426	552.667
905.787	555.556
908.148	570
910.509	560.889
912.87	564.222
915.228	564.889
917.587	568.222
919.945	563.556
922.302	567.778
924.657	559.778
927.013	553.333
929.368	565.111
931.721	565.111
934.074	563.556
936.427	546
938.778	542
941.129	557.333
943.479	547.111
945.828	566
948.177	563.333
950.524	555.111
952.871	545.111
955.218	541.778
957.563	550.444
959.908	557.778
962.252	554.222
964.595	558
966.937	561.333
969.28	564
971.62	558.444
973.961	553.556
976.3	558
978.639	553.111
980.976	534.444
983.314	547.778
985.65	562.444
987.987	547.778
990.321	553.333
992.655	558.444
994.989	565.778
997.321	558.444
999.653	558.667
1001.98	561.556
1004.31	549.555
1006.65	567.778
1008.97	546.667
1011.3	558
1013.63	547.333
1015.96	549.111
1018.28	550
1020.61	555.111
1022.93	559.333
1025.26	552.222
1027.58	552.889
1029.9	554.889
1032.22	565.778
1034.54	557.778
1036.86	569.111
1039.18	560
1041.5	559.111
1043.82	571.556
1046.14	562.222
1048.45	558.889
1050.77	562.222
1053.08	566.667
1055.4	568
1057.71	566.222
1060.02	576.889
1062.33	564.444
1064.64	564.444
1066.96	567.555
1069.27	577.556
1071.57	572.222
1073.88	580.889
1076.19	579.778
1078.5	580.222
1080.8	583.778
1083.11	588.667
1085.41	573.555
1087.72	586.889
1090.02	609.778
1092.32	600
1094.62	635.778
1096.92	636.444
1099.22	651.778
1101.52	634.889
1103.82	618.889
1106.12	611.556
1108.42	618.444
1110.71	615.556
1113.01	629.333
1115.3	621.111
1117.6	626
1119.89	634.222
1122.18	629.333
1124.48	642.444
1126.77	640.667
1129.06	629.778
1131.35	625.111
1133.64	619.333
1135.93	616.222
1138.21	611.333
1140.5	622
1142.79	622.222
1145.07	626.222
1147.36	633.556
1149.64	641.111
1151.92	654.889
1154.21	658.444
1156.49	661.111
1158.77	660.444
1161.05	650.222
1163.33	645.778
1165.61	614.444
1167.89	627.778
1170.16	616.889
1172.44	614.444
1174.72	625.778
1176.99	611.111
1179.27	609.778
1181.54	604.889
1183.81	614
1186.09	614.222
1188.36	609.333
1190.63	616.667
1192.9	611.333
1195.17	608.889
1197.44	607.778
1199.71	617.778
1201.97	622.222
1204.24	616.667
1206.5	612.444
1208.77	608.667
1211.03	619.333
1213.3	629.778
1215.56	627.556
1217.82	634.222
1220.09	645.333
1222.35	631.556
1224.61	636.222
1226.87	644.222
1229.12	641.556
1231.38	658.444
1233.64	636.667
1235.9	637.111
1238.15	657.111
1240.41	668.222
1242.66	663.778
1244.92	666.667
1247.17	672.444
1249.42	668.889
1251.67	672.889
1253.92	670.667
1256.17	676.667
1258.42	665.556
1260.67	691.111
1262.92	702.222
1265.17	687.111
1267.42	699.778
1269.66	686.444
1271.91	692.667
1274.15	684.222
1276.39	683.333
1278.64	681.111
1280.88	674.445
1283.12	675.778
1285.36	669.778
1287.6	653.556
1289.84	647.556
1292.08	656
1294.32	667.333
1296.56	651.333
1298.79	651.333
1301.03	653.333
1303.26	643.778
1305.5	651.556
1307.73	649.556
1309.97	652.667
1312.2	645.111
1314.43	649.333
1316.66	653.333
1318.89	666.667
1321.12	664.445
1323.35	666.222
1325.58	671.556
1327.81	674.667
1330.03	674.889
1332.26	681.111
1334.49	691.333
1336.71	682.222
1338.94	682.222
1341.16	692.444
1343.38	704.889
1345.6	699.778
1347.83	709.111
1350.05	707.556
1352.27	737.778
1354.49	745.333
1356.7	768
1358.92	773.333
1361.14	816.667
1363.36	840.222
1365.57	887.778
1367.79	898.222
1370	913.333
1372.21	886
1374.43	873.333
1376.64	839.556
1378.85	829.778
1381.06	808.667
1383.27	791.333
1385.48	764.889
1387.69	737.333
1389.9	726.222
1392.11	720
1394.31	686.667
1396.52	681.333
1398.73	671.556
1400.93	677.333
1403.13	658.889
1405.34	668.222
1407.54	667.556
1409.74	665.333
1411.94	668.445
1414.14	654.889
1416.34	663.778
1418.54	663.111
1420.74	668.222
1422.94	669.111
1425.14	670.444
1427.33	674
1429.53	677.556
1431.72	666.222
1433.92	670
1436.11	684.222
1438.3	682.889
1440.5	680.444
1442.69	678.889
1444.88	691.333
1447.07	708.889
1449.26	697.556
1451.45	707.333
1453.64	710.222
1455.82	692.889
1458.01	684.889
1460.2	708.889
1462.38	691.111
1464.57	690.222
1466.75	696
1468.93	692.444
1471.12	700.222
1473.3	693.778
1475.48	679.556
1477.66	694.444
1479.84	665.556
1482.02	691.556
1484.2	681.556
1486.38	685.111
1488.55	676.667
1490.73	681.556
1492.91	680
1495.08	671.333
1497.26	681.111
1499.43	682.444
1501.61	672.444
1503.78	682.889
1505.95	684.444
1508.12	679.111
1510.29	683.333
1512.46	676.222
1514.63	680.222
1516.8	698.667
1518.97	702.222
1521.14	694.889
1523.3	700.667
1525.47	704.667
1527.63	706
1529.8	713.333
1531.96	714.444
1534.12	727.778
1536.29	725.556
1538.45	730.445
1540.61	724.667
1542.77	721.111
1544.93	722.889
1547.09	731.778
1549.25	729.778
1551.41	735.111
1553.56	733.333
1555.72	723.556
1557.88	735.778
1560.03	747.556
1562.18	751.778
1564.34	732.444
1566.49	743.333
1568.64	749.333
1570.8	737.778
1572.95	758.889
1575.1	735.556
1577.25	740
1579.4	735.556
1581.55	742
1583.69	746.889
1585.84	738.889
1587.99	754.667
1590.13	731.556
1592.28	736.889
1594.42	726.444
1596.57	720.889
1598.71	710
1600.85	722.667
1602.99	712.667
1605.14	707.333
1607.28	696.444
1609.42	693.778
1611.56	687.778
1613.69	673.111
1615.83	659.555
1617.97	653.778
1620.11	641.556
1622.24	646.444
1624.38	627.556
1626.51	618.222
1628.65	618.889
1630.78	605.333
1632.91	583.333
1635.04	580.667
1637.17	576.889
1639.31	573.556
1641.44	571.333
1643.57	558
1645.69	560.667
1647.82	553.111
1649.95	558.444
1652.08	545.556
1654.2	546.222
1656.33	539.778
1658.45	533.778
1660.58	533.556
1662.7	536.667
1664.82	520.889
1666.94	531.778
1669.07	529.111
1671.19	520.667
1673.31	520
1675.43	522.222
1677.55	517.556
1679.66	515.556
1681.78	504.889
1683.9	512.222
1686.01	516.667
1688.13	507.778
1690.25	507.556
1692.36	510
1694.47	506.444
1696.59	507.778
1698.7	501.778
1700.81	489.333
1702.92	491.778
1705.03	492.667
1707.14	498.667
1709.25	495.556
1711.36	491.778
1713.47	479.333
1715.58	501.556
1717.68	496
1719.79	479.556
1721.89	499.556
1724	486
1726.1	479.778
1728.21	484
1730.31	483.556
1732.41	484
1734.51	476.444
1736.61	476
1738.71	477.556
1740.81	476.444
1742.91	475.778
1745.01	469.556
1747.11	469.111
1749.2	465.333
1751.3	468
1753.4	467.778
1755.49	463.333
1757.59	461.111
1759.68	461.333
1761.77	462.222
1763.86	457.556
1765.96	470.667
1768.05	463.556
1770.14	478.667
1772.23	461.111
1774.32	456.889
1776.41	459.778
1778.49	456.667
1780.58	457.778
1782.67	454.889
1784.76	444.444
1786.84	453.333
1788.92	451.556
1791.01	454.222
