176.817	477.556
179.42	457.333
182.022	457.556
184.622	460.222
187.223	450.889
189.821	453.333
192.419	461.111
195.017	457.556
197.612	453.111
200.208	456.889
202.802	464
205.397	462.444
207.99	456.222
210.581	468.222
213.173	470.222
215.762	467.778
218.352	471.778
220.94	477.111
223.528	476.667
226.114	484.444
228.701	479.778
231.285	491.778
233.87	492.667
236.452	481.111
239.034	495.556
241.616	497.111
244.196	505.333
246.777	509.556
249.355	504.444
251.933	502
254.511	504.667
257.086	507.111
259.663	502.222
262.237	504
264.81	493.111
267.383	492.222
269.955	497.556
272.525	509.333
275.097	504.222
277.665	496.667
280.234	486.667
282.802	490.444
285.368	494.889
287.934	488
290.499	494.222
293.064	493.333
295.627	477.333
298.189	496.889
300.75	508.222
303.312	501.111
305.871	495.333
308.43	492
310.988	498.667
313.545	486
316.101	478
318.658	481.556
321.212	483.778
323.766	468.667
326.319	478.889
328.871	484.889
331.422	488
333.972	488
336.522	476
339.072	476.889
341.619	478.444
344.166	495.111
346.712	494.444
349.258	489.556
351.802	486.667
354.346	493.333
356.888	487.111
359.43	494.667
361.971	492.444
364.511	491.778
367.051	492.667
369.589	490.222
372.127	495.333
374.664	498.889
377.2	501.778
379.735	510.444
382.27	518.222
384.802	508.444
387.334	510.667
389.866	502
392.397	492
394.927	489.556
397.457	478
399.985	486.444
402.513	482.667
405.038	484.222
407.565	486.889
410.09	487.333
412.614	492.222
415.138	495.778
417.66	500.889
420.181	496.667
422.702	487.333
425.222	491.556
427.742	507.333
430.259	491.778
432.777	508
435.294	505.556
437.81	514
440.324	513.111
442.838	510
445.352	503.556
447.863	496.444
450.375	495.333
452.887	499.556
455.395	505.778
457.905	503.778
460.414	519.556
462.92	498.222
465.427	504.889
467.932	495.556
470.438	496.444
472.942	500.444
475.445	501.778
477.948	489.778
480.448	498.222
482.95	495.556
485.449	500.444
487.949	506.667
490.446	509.111
492.944	506.222
495.44	503.333
497.937	511.556
500.431	493.778
502.926	490.667
505.418	497.333
507.912	502
510.403	499.556
512.894	503.333
515.384	496.667
517.874	505.111
520.361	513.556
522.848	500.222
525.336	502
527.821	505.778
530.306	499.556
532.791	502.444
535.274	499.556
537.756	503.111
540.238	508.444
542.719	502
545.199	508.889
547.679	509.333
550.157	501.556
552.634	512.667
555.112	505.111
557.588	501.556
560.063	507.111
562.537	506.667
565.011	502.222
567.484	513.111
569.955	509.556
572.426	509.333
574.896	508.222
577.367	508
579.835	518
582.303	502.222
584.77	503.333
587.236	502.222
589.701	501.333
592.165	499.111
594.629	503.556
597.093	494.889
599.555	509.556
602.016	509.333
604.477	510.667
606.936	509.111
609.395	507.333
611.853	530.444
614.311	518.222
616.767	521.556
619.223	517.111
621.678	513.111
624.132	519.333
626.585	513.111
629.037	513.778
