176.817	580.889
179.42	576.889
182.022	574
184.622	574.444
187.223	566
189.821	572
192.419	575.111
195.017	572.444
197.612	581.778
200.208	570
202.802	568.444
205.397	581.556
207.99	578.667
210.581	583.778
213.173	584
215.762	580.222
218.352	593.333
220.94	598.667
223.528	608.889
226.114	600.889
228.701	598.667
231.285	611.556
233.87	621.778
236.452	608.667
239.034	614.889
241.616	616.444
244.196	634
246.777	636
249.355	624.444
251.933	632.667
254.511	642.889
257.086	639.778
259.663	638
262.237	637.556
264.81	635.778
267.383	638.222
269.955	632.667
272.525	627.556
275.097	618.667
277.665	616.445
280.234	612.667
282.802	604.667
285.368	605.333
287.934	591.111
290.499	596.444
293.064	608.444
295.627	600.667
298.189	600.889
300.75	594.667
303.312	595.778
305.871	584.667
308.43	580.889
310.988	583.111
313.545	560.222
316.101	569.555
318.658	569.556
321.212	559.556
323.766	552.444
326.319	555.333
328.871	555.778
331.422	568.222
333.972	569.778
336.522	548.889
339.072	561.111
341.619	559.556
344.166	563.778
346.712	566.667
349.258	565.556
351.802	566.667
354.346	559.333
356.888	566
359.43	564.444
361.971	567.556
364.511	560.444
367.051	553.556
369.589	565.333
372.127	564.222
374.664	570.667
377.2	590.444
379.735	597.778
382.27	600.667
384.802	590
387.334	571.111
389.866	565.778
392.397	557.111
394.927	551.778
397.457	566
399.985	562.889
402.513	572.444
405.038	561.333
407.565	566.889
410.09	566.444
412.614	559.111
415.138	564.222
417.66	566.222
420.181	568.222
422.702	565.333
425.222	559.778
427.742	566.667
430.259	564
432.777	574.667
435.294	587.333
437.81	585.778
440.324	581.556
442.838	567.556
445.352	567.556
447.863	568.222
450.375	553.333
452.887	564.444
455.395	570.222
457.905	566
460.414	585.778
462.92	584.222
465.427	585.333
467.932	563.111
470.438	567.555
472.942	557.333
475.445	563.778
477.948	559.111
480.448	568.667
482.95	578.222
485.449	578.444
487.949	573.778
490.446	578.222
492.944	570.444
495.44	577.778
497.937	573.556
500.431	572.667
502.926	566
505.418	558.222
507.912	563.556
510.403	562.444
512.894	571.778
515.384	570.222
517.874	581.333
520.361	583.333
522.848	576.889
525.336	568.444
527.821	566.667
530.306	571.111
532.791	571.111
535.274	577.111
537.756	580.222
540.238	571.111
542.719	579.111
545.199	566.667
547.679	567.111
550.157	574.222
552.634	581.111
555.112	564.222
557.588	570
560.063	574
562.537	577.778
565.011	576.667
567.484	580.444
569.955	568
572.426	582.889
574.896	572.445
577.367	577.111
579.835	580
582.303	566.222
584.77	579.111
587.236	580.222
589.701	574.889
592.165	579.778
594.629	576
597.093	578.444
599.555	578.889
602.016	575.333
604.477	581.778
606.936	580.444
609.395	578.667
611.853	579.778
614.311	602.667
616.767	596.445
619.223	591.333
621.678	590.667
624.132	600.667
626.585	593.111
629.037	590.444
631.489	584.667
633.94	590.889
636.39	584.444
638.839	595.556
641.288	584.667
643.736	583.556
646.183	594.889
648.627	592.667
651.073	597.556
653.517	595.556
655.961	595.556
658.404	596.889
660.846	596.444
663.288	602.444
665.727	594
668.167	590
670.606	590.667
673.044	592
675.482	586
677.917	586.889
680.353	591.333
682.788	584.889
685.222	585.555
687.655	593.556
690.087	588.667
692.519	595.556
694.951	586
697.38	595.111
699.809	591.556
702.238	594.222
704.665	590.222
707.092	599.778
709.519	600.889
711.943	598.667
714.368	605.333
716.791	599.111
719.214	589.333
721.637	599.333
724.058	593.778
726.479	593.111
728.898	584
731.317	595.111
733.734	591.556
736.152	589.778
738.568	588.444
740.985	579.778
743.399	591.333
745.814	576.667
748.227	595.111
750.64	597.333
753.051	596.667
755.463	583.111
757.872	580.445
760.283	584
762.691	580.222
765.098	583.333
767.506	590.444
769.912	597.556
772.318	578
774.722	582.222
777.126	586.222
779.53	588.889
781.932	593.778
784.333	589.333
786.735	600.889
789.135	579.778
791.533	583.111
793.933	588.889
796.33	592.222
798.727	602
801.123	593.333
803.519	591.556
805.913	604
808.307	605.111
810.699	612.889
813.093	603.778
815.484	610.889
817.874	619.333
820.264	606.889
822.653	599.556
825.041	598.444
827.43	598
829.817	595.778
832.203	609.333
834.588	602
836.972	608.222
839.356	594.667
841.738	602.222
844.12	592.889
846.502	608
848.882	612.667
851.262	606.444
853.641	615.111
856.02	616.222
858.397	626.667
860.774	626.444
863.15	624
865.525	629.333
867.9	628.667
870.273	624.889
872.646	624.889
875.019	616
877.39	617.778
879.761	628
882.131	635.111
884.5	632.889
886.869	619.111
889.236	614.667
891.602	625.556
893.968	624.444
896.334	621.111
898.698	613.778
901.062	623.333
903.426	622.667
905.787	609.556
908.148	616.444
910.509	609.778
912.87	607.778
915.228	609.333
917.587	614.444
919.945	612
922.302	608
924.657	607.778
927.013	611.778
929.368	612.444
931.721	604.222
934.074	608.222
936.427	609.111
938.778	590.889
941.129	611.333
943.479	606.444
945.828	611.333
948.177	615.111
950.524	609.778
952.871	606.889
955.218	608.667
957.563	588.444
959.908	607.778
962.252	608.444
964.595	602.444
966.937	609.778
969.28	603.778
971.62	616
973.961	617.111
976.3	618.222
978.639	608.667
980.976	598.222
983.314	609.778
985.65	600.667
987.987	605.333
990.321	606.667
992.655	612.222
994.989	616.667
997.321	624.667
999.653	614.444
1001.98	611.333
1004.31	604.222
1006.65	614.667
1008.97	618.444
1011.3	605.556
1013.63	605.333
1015.96	600.444
1018.28	608.889
1020.61	615.778
1022.93	622.889
1025.26	618.667
1027.58	614.667
1029.9	616
1032.22	622.667
1034.54	613.556
