176.817	519.333
179.42	509.778
182.022	514.667
184.622	513.556
187.223	508.889
189.821	513.556
192.419	510.444
195.017	504.444
197.612	511.556
200.208	526
202.802	510.667
205.397	514.667
207.99	516.667
210.581	531.333
213.173	524.222
215.762	523.556
218.352	529.556
220.94	532.222
223.528	541.556
226.114	530
228.701	550.889
231.285	538
233.87	548
236.452	551.778
239.034	550.444
241.616	553.111
244.196	551.111
246.777	538.222
249.355	558.222
251.933	562.667
254.511	557.778
257.086	566
259.663	552.889
262.237	562
264.81	561.556
267.383	558.889
269.955	553.778
272.525	550.444
275.097	568.667
277.665	554.667
280.234	547.333
282.802	554.889
285.368	558.667
287.934	554.444
290.499	556
293.064	551.556
295.627	559.778
298.189	549.556
300.75	560.667
303.312	564.889
305.871	564.222
308.43	558
310.988	552.222
313.545	546.444
316.101	552.667
318.658	542
321.212	552.222
323.766	545.111
326.319	556
328.871	555.778
331.422	561.556
333.972	575.333
336.522	554.889
339.072	540
341.619	560.889
344.166	549.778
346.712	557.111
349.258	569.556
351.802	568
354.346	561.556
356.888	563.778
359.43	561.778
361.971	557.778
364.511	566.444
367.051	568.667
369.589	564.444
372.127	577.556
374.664	567.333
377.2	597.333
379.735	592
382.27	604.444
384.802	600
387.334	571.333
389.866	572
392.397	569.333
394.927	557.111
397.457	555.333
399.985	548
402.513	568.444
405.038	559.333
407.565	565.333
410.09	567.556
412.614	563.333
415.138	575.111
417.66	565.556
420.181	564
422.702	574.444
425.222	565.333
427.742	567.333
430.259	571.111
432.777	590.222
435.294	593.111
437.81	584.444
440.324	584.222
442.838	575.333
445.352	584.222
447.863	562.667
450.375	580.444
452.887	576.667
455.395	572.445
457.905	576.667
460.414	588
462.92	590
465.427	589.111
467.932	580
470.438	577.778
472.942	572.444
475.445	570
477.948	565.333
480.448	572.222
482.95	579.778
485.449	573.333
487.949	580.667
490.446	569.333
492.944	578
495.44	582.445
497.937	583.778
500.431	578
502.926	576.889
505.418	568.222
507.912	575.111
510.403	585.111
512.894	562.444
515.384	576.222
517.874	586.222
520.361	586.667
522.848	589.778
525.336	574.222
527.821	571.778
530.306	574.667
532.791	574.889
535.274	585.778
537.756	562.889
540.238	572.444
542.719	577.778
545.199	569.111
547.679	581.778
550.157	572.444
552.634	571.111
555.112	585.333
557.588	581.778
560.063	585.333
562.537	573.556
565.011	588.222
567.484	582.667
569.955	584.444
572.426	577.556
