176.817	662.667
179.42	665.556
182.022	660.444
184.622	661.111
187.223	649.778
189.821	647.333
192.419	645.778
195.017	659.556
197.612	662.889
200.208	667.333
202.802	668.444
205.397	666.889
207.99	667.778
210.581	675.778
213.173	663.778
215.762	680.222
218.352	688.222
220.94	678.667
223.528	689.333
226.114	692.667
228.701	698
231.285	692.222
233.87	718.667
236.452	703.111
239.034	731.778
241.616	714.667
244.196	735.111
246.777	717.778
249.355	728.222
251.933	732.444
254.511	737.556
257.086	728.667
259.663	726.889
262.237	726.667
264.81	738.222
267.383	721.778
269.955	734
272.525	716.667
275.097	713.333
277.665	714.889
280.234	712
282.802	691.333
285.368	700
287.934	692.667
290.499	699.333
293.064	692.667
295.627	683.111
298.189	694.222
300.75	704
303.312	698.444
305.871	688.222
308.43	703.111
310.988	686.445
313.545	660.222
316.101	670.889
318.658	668.222
321.212	658.667
323.766	662.889
326.319	660.667
328.871	671.778
331.422	668
333.972	664.889
336.522	664.444
339.072	660.444
341.619	665.111
344.166	666.667
346.712	664
349.258	670.222
351.802	675.111
354.346	664.444
356.888	671.778
359.43	667.556
361.971	664.222
364.511	682.444
367.051	680.222
369.589	674.222
372.127	663.778
374.664	686
377.2	686.667
379.735	715.556
382.27	714.222
384.802	704.444
387.334	692
389.866	681.778
392.397	667.111
394.927	665.111
397.457	665.778
399.985	662.889
402.513	675.556
405.038	668.889
407.565	669.778
410.09	666.444
412.614	683.333
415.138	680
417.66	663.333
420.181	675.555
422.702	677.778
425.222	665.555
427.742	672.889
430.259	693.556
432.777	692.667
435.294	713.111
437.81	707.333
440.324	696.222
442.838	692.667
445.352	691.778
447.863	690.667
450.375	681.556
452.887	688.667
455.395	682.222
457.905	685.111
460.414	695.111
462.92	700.889
465.427	679.333
467.932	678.222
470.438	675.111
472.942	688.889
475.445	675.333
477.948	681.778
480.448	676.444
482.95	687.111
485.449	698.667
487.949	686.222
490.446	692
492.944	692.667
495.44	687.556
497.937	690
500.431	692.222
502.926	681.111
505.418	689.778
507.912	679.556
510.403	676.889
512.894	693.556
515.384	689.111
517.874	689.778
520.361	706
522.848	688.889
525.336	680.889
527.821	684.444
530.306	689.333
532.791	687.778
535.274	670.222
537.756	684.445
540.238	690.667
542.719	687.333
545.199	690.667
547.679	678.667
550.157	694.222
552.634	690.889
555.112	684.444
557.588	690
560.063	688.222
562.537	692
565.011	709.111
567.484	699.778
569.955	685.111
572.426	703.111
574.896	689.556
577.367	713.556
579.835	698.889
582.303	696
584.77	700.222
587.236	691.333
589.701	687.556
592.165	698.222
594.629	679.333
597.093	684.444
599.555	683.556
602.016	703.333
604.477	705.333
606.936	700
609.395	708.444
611.853	708.444
614.311	717.333
616.767	700.667
619.223	710.222
621.678	708.889
624.132	701.333
626.585	705.111
629.037	722.444
631.489	705.778
633.94	712.222
636.39	710.222
638.839	726
641.288	721.333
643.736	709.778
646.183	706
648.627	708.444
651.073	708.667
653.517	700.889
655.961	701.555
658.404	710.222
660.846	712.444
663.288	708.667
665.727	712
668.167	703.333
670.606	692.444
673.044	706.667
675.482	684.667
677.917	706.667
680.353	713.333
682.788	708.889
685.222	703.556
687.655	706.444
690.087	703.111
692.519	715.778
694.951	712.222
697.38	709.778
699.809	703.111
702.238	709.333
704.665	704.444
707.092	716
709.519	718.667
711.943	713.333
714.368	712
716.791	714.222
719.214	716
721.637	708.444
724.058	718.889
726.479	709.111
728.898	714.222
731.317	721.333
733.734	715.778
736.152	709.333
738.568	696.667
740.985	719.778
743.399	700.667
745.814	696
748.227	711.556
750.64	715.556
753.051	694.445
755.463	702.889
757.872	698.444
760.283	700.444
762.691	712.889
765.098	698.222
767.506	719.111
769.912	714.667
772.318	712.889
774.722	717.778
777.126	703.556
779.53	705.333
781.932	713.556
784.333	713.778
786.735	721.333
789.135	725.333
791.533	719.555
793.933	716
796.33	726
798.727	708.889
801.123	708.889
803.519	726
805.913	725.333
808.307	717.333
810.699	723.333
813.093	738.444
815.484	736.889
817.874	729.111
820.264	736
822.653	730.444
825.041	718.444
827.43	728.444
829.817	713.778
832.203	728
834.588	716.222
836.972	724.667
839.356	726.222
841.738	718.222
844.12	716.667
846.502	725.111
848.882	727.111
851.262	717.778
853.641	728.444
856.02	731.556
858.397	728.667
860.774	734.444
863.15	737.556
865.525	739.333
867.9	735.111
870.273	739.778
872.646	745.556
875.019	732.445
877.39	733.333
879.761	738.889
882.131	738
884.5	746.667
886.869	735.333
889.236	725.778
891.602	730.667
893.968	733.778
896.334	718.889
898.698	716.889
901.062	726.667
903.426	719.333
905.787	731.333
908.148	714.667
910.509	723.333
912.87	710.222
915.228	716.222
917.587	706.444
919.945	706.889
922.302	706.444
924.657	694
927.013	702.889
929.368	712
931.721	704.889
934.074	703.333
936.427	716.222
938.778	715.778
941.129	705.556
943.479	705.778
945.828	717.556
948.177	718.444
950.524	726.667
952.871	716.222
955.218	712.889
957.563	724.222
959.908	729.778
962.252	707.333
964.595	718.444
966.937	717.778
969.28	706.222
971.62	714.889
973.961	718.667
976.3	702.889
978.639	722.444
980.976	710.667
983.314	712.222
985.65	705.333
987.987	720.667
990.321	703.778
992.655	711.778
994.989	718.889
997.321	725.333
999.653	725.111
1001.98	715.778
1004.31	721.778
1006.65	726.667
1008.97	720.222
1011.3	706.667
1013.63	718.444
1015.96	721.556
1018.28	718.667
1020.61	727.556
1022.93	718.889
1025.26	715.111
1027.58	712.667
1029.9	721.778
1032.22	714.667
1034.54	725.778
1036.86	728.222
1039.18	712
1041.5	726.889
1043.82	734.889
1046.14	716.667
1048.45	729.556
1050.77	716
1053.08	725.778
1055.4	737.111
1057.71	740
1060.02	740.667
1062.33	740.444
1064.64	749.556
1066.96	725.556
1069.27	736.667
1071.57	744.667
1073.88	740.444
1076.19	735.778
1078.5	760.667
1080.8	752.889
1083.11	766.222
1085.41	771.111
1087.72	768.667
1090.02	789.111
1092.32	798.667
1094.62	826.889
1096.92	840.444
1099.22	828.222
1101.52	825.111
1103.82	801.555
1106.12	798.444
1108.42	798.889
1110.71	777.333
1113.01	793.778
1115.3	806.222
1117.6	802.444
1119.89	807.556
1122.18	797.778
1124.48	824.667
1126.77	807.111
1129.06	807.333
1131.35	801.556
1133.64	788.667
1135.93	788.667
1138.21	776.222
1140.5	771.111
1142.79	778.889
1145.07	774.667
1147.36	778.444
1149.64	804.222
1151.92	803.778
1154.21	802
1156.49	792.222
1158.77	805.555
1161.05	795.556
1163.33	784.222
1165.61	779.778
1167.89	772
1170.16	766.889
1172.44	769.556
1174.72	758.889
1176.99	770
1179.27	765.333
1181.54	751.778
1183.81	759.111
1186.09	771.556
1188.36	766.444
1190.63	764.222
1192.9	763.555
1195.17	764.889
1197.44	771.111
