176.817	1032
179.42	1022
182.022	1034.22
184.622	1020.44
187.223	1024.22
189.821	1007.11
192.419	1022.44
195.017	1012.44
197.612	1017.78
200.208	1020.44
202.802	1014.44
205.397	1033.11
207.99	1020
210.581	1024.89
213.173	1037.78
215.762	1053.11
218.352	1050.22
220.94	1054.44
223.528	1058.44
226.114	1070
228.701	1083.11
231.285	1086.89
233.87	1107.56
236.452	1113.11
239.034	1092.67
241.616	1109.33
244.196	1113.56
246.777	1144.44
249.355	1126.67
251.933	1116.67
254.511	1125.56
257.086	1123.56
259.663	1138.44
262.237	1119.11
264.81	1103.56
267.383	1111.33
269.955	1089.78
272.525	1074.44
275.097	1075.56
277.665	1072.22
280.234	1046.44
282.802	1033.33
285.368	1023.78
287.934	1023.33
290.499	1010.67
293.064	1008.22
295.627	981.778
298.189	996.889
300.75	991.333
303.312	982.667
305.871	972.889
308.43	952.222
310.988	942.444
313.545	923.333
316.101	914.222
318.658	904.222
321.212	901.556
323.766	906.444
326.319	887.778
328.871	903.556
331.422	894.444
333.972	881.111
336.522	886.222
339.072	879.556
341.619	882
344.166	875.556
346.712	894
349.258	890.889
351.802	886.444
354.346	886.889
356.888	887.778
359.43	883.778
361.971	877.778
364.511	884.222
367.051	874.889
369.589	868.667
372.127	880.667
374.664	895.333
377.2	889.111
379.735	894
382.27	892.444
384.802	883.333
387.334	896
389.866	873.333
392.397	870.444
394.927	872.889
397.457	866.667
399.985	853.778
402.513	867.555
405.038	869.778
407.565	864
410.09	874.444
412.614	878.667
415.138	878.667
417.66	886.667
420.181	878.667
422.702	881.111
425.222	874.667
427.742	869.556
430.259	877.778
432.777	881.778
435.294	893.333
437.81	876.222
440.324	894.889
442.838	887.556
445.352	879.556
447.863	876.667
450.375	881.111
452.887	881.556
455.395	875.111
457.905	858.222
460.414	879.778
462.92	890.444
465.427	870.222
467.932	868.222
470.438	858.667
472.942	878.667
475.445	875.778
477.948	881.111
480.448	875.111
482.95	878.889
485.449	883.333
487.949	885.111
490.446	880.444
492.944	893.556
495.44	893.778
497.937	899.333
500.431	884
502.926	894
505.418	910.667
507.912	895.556
510.403	899.333
512.894	892
515.384	916.667
517.874	911.333
520.361	887.333
522.848	892.667
525.336	892.667
527.821	892.222
530.306	894.444
532.791	876
535.274	867.111
537.756	880
540.238	876
542.719	876.444
545.199	884.444
547.679	869.556
550.157	891.333
552.634	875.333
555.112	892.667
557.588	892.667
560.063	890.222
562.537	895.778
565.011	900.889
567.484	886.667
569.955	898.667
572.426	889.778
574.896	906.222
577.367	882.667
579.835	884.667
582.303	887.111
584.77	894.667
587.236	885.333
589.701	877.333
592.165	892.222
594.629	898
597.093	899.778
599.555	880.889
602.016	901.556
604.477	880.444
606.936	892
609.395	911.111
611.853	918
614.311	913.556
616.767	925.778
619.223	920
621.678	913.778
624.132	921.778
626.585	918.222
629.037	923.555
631.489	916.667
633.94	932
636.39	932.667
638.839	910.222
641.288	929.333
643.736	940.222
646.183	933.111
648.627	940.444
651.073	925.778
653.517	928.667
655.961	928.667
658.404	938
660.846	922.889
663.288	924
665.727	917.333
668.167	913.333
670.606	921.333
673.044	920.889
675.482	916.667
677.917	921.778
680.353	932.222
682.788	937.111
685.222	930.889
687.655	946
690.087	930
692.519	934.889
694.951	922.667
697.38	934.222
699.809	940
702.238	931.111
704.665	943.333
707.092	940
709.519	921.333
711.943	935.111
714.368	937.556
716.791	948.444
719.214	926
721.637	942.222
724.058	941.778
726.479	945.333
728.898	940.889
731.317	928.444
733.734	923.556
736.152	933.778
738.568	928.889
740.985	927.778
743.399	924.889
745.814	921.556
748.227	924.889
750.64	926.667
753.051	909.556
755.463	920.667
757.872	906.889
