178.677	612
181.278	596.444
183.879	594.889
186.48	604.667
189.078	593.778
191.677	603.556
194.275	606.444
196.871	615.778
199.467	616.667
202.061	616.667
204.656	626.222
207.248	624.667
209.841	626.444
212.431	621.111
215.022	620.444
217.613	624.667
220.201	631.556
222.789	633.333
225.375	632.667
227.962	650.222
230.547	643.333
233.13	637.111
235.714	642.445
238.296	649.111
240.879	641.778
243.459	639.556
246.04	650.667
248.618	654.889
251.196	642
253.774	649.778
256.35	643.333
258.927	640.444
261.501	639.333
264.074	633.556
266.648	631.778
269.22	640
271.791	630.667
274.362	622.222
276.931	624.444
279.5	610.222
282.069	628.222
284.635	620.889
287.201	617.111
289.766	616.222
292.331	624.444
294.894	622.889
297.457	622.222
300.018	623.778
302.58	625.556
305.14	624.445
307.699	625.778
310.257	619.333
312.814	631.333
315.372	632.444
317.928	626.444
320.482	623.556
323.036	635.333
325.589	637.111
328.142	631.556
330.693	635.556
333.243	635.333
335.795	633.778
338.343	636.667
340.891	643.556
343.439	644.889
345.985	665.778
348.53	665.556
351.075	661.333
353.619	657.778
356.162	661.111
358.704	662.444
361.245	654.444
363.786	657.111
366.325	662.889
368.864	647.556
371.402	654.222
373.939	657.111
376.475	678.889
379.011	701.333
381.545	713.111
384.079	704.889
386.612	677.556
389.144	680.445
391.674	663.556
394.204	655.333
396.734	645.111
399.263	655.556
401.791	650.222
404.318	653.778
406.844	660
409.368	643.111
411.893	663.333
414.417	652
416.94	644
419.462	657.333
421.982	662.667
424.502	682.889
427.022	660.889
429.541	678.444
432.057	693.111
434.574	697.111
437.091	704.667
439.606	708
442.12	684.222
444.634	677.778
447.147	682.222
449.657	666.222
452.169	672.222
454.68	672.667
457.188	683.778
459.697	685.778
462.205	693.333
464.711	682.667
467.217	674
469.722	669.556
472.227	666.222
474.731	666.444
477.232	676
479.735	665.111
482.235	676.667
484.736	664.222
487.234	680
489.734	673.333
492.23	677.111
494.728	666.667
497.223	674.222
499.719	677.556
502.213	671.333
504.707	671.556
507.199	684.889
509.692	674
512.182	666.667
514.673	682.222
517.162	677.556
519.65	682.444
522.139	687.333
524.625	688.445
527.112	679.556
529.597	664
532.081	668.667
534.565	675.333
537.047	668.667
539.529	673.111
542.011	683.111
544.491	671.556
546.97	660.889
549.45	682.889
551.927	669.333
554.404	685.111
