917,7087.233
918,7138.687
919,7199.375
920,7264.538
921,7326.751
922,7379.343
923,7421.827
924,7456.644
925,7486.227
926,7512.714
927,7538.103
928,7564.001
929,7588.608
930,7608.367
931,7619.646
932,7618.386
933,7600.294
934,7562.212
935,7511.752
936,7462.417
937,7426.333
938,7401.35
939,7377.341
940,7345.211
941,7307.195
942,7271.988
943,7247.271
944,7229.589
945,7209.046
946,7176.886
947,7137.002
948,7100.663
949,7077.952
950,7065.621
951,7052.616
952,7029.101
953,6998.99
954,6974.253
955,6965.5
956,6968.223
957,6969.118
958,6956.181
959,6931.924
960,6907.221
961,6891.916
962,6884.442
963,6876.755
964,6861.934
965,6844.764
966,6836.557
967,6846.912
968,6868.582
969,6885.149
970,6882.265
971,6865.423
972,6850.607
973,6851.602
974,6862.055
975,6865.311
976,6848.076
977,6825.712
978,6827.694
979,6878.901
980,6966.864
981,7061.509
982,7136.658
983,7196.313
984,7258.032
985,7337.976
986,7441.784
987,7570.638
988,7724.746
989,7898.064
990,8082.024
991,8270.678
992,8474.133
993,8708.564
994,8984.675
995,9282.003
996,9569.098
997,9818.412
998,10023.25
999,10183.71
1000,10297.43
1001,10350.4
1002,10325.05
1003,10210.52
1004,10025.63
1005,9797.423
1006,9550.19
1007,9286.331
1008,8998.054
1009,8681.768
1010,8362.672
1011,8077.942
1012,7859.083
1013,7703.458
1014,7595.967
1015,7522.644
1016,7475.624
1017,7448.959
1018,7438.055
1019,7444.304
1020,7470.759
1021,7517.924
1022,7576.699
1023,7635.698
1024,7686.546
1025,7730.649
1026,7771.368
1027,7810.536
1028,7845.789
1029,7874.053
1030,7893.525
1031,7905.36
1032,7911.122
1033,7911.523
1034,7905.61
1035,7892.236
1036,7870.556
1037,7840.223
1038,7801.04
1039,7757.774
1040,7722.031
1041,7705.551
1042,7707.993
1043,7715.067
1044,7712.133
1045,7694.542
1046,7667.265
1047,7635.675
1048,7605.259
1049,7581.587
1050,7569.457
1051,7564.377
1052,7555.788
1053,7534.893
1054,7509.896
1055,7498.001
1056,7513.552
1057,7550.205
1058,7592.828
1059,7628.183
1060,7653.526
1061,7669.629
1062,7676.399
1063,7670.168
1064,7646.327
1065,7607.473
1066,7579.356
1067,7592.388
1068,7659.247
1069,7748.563
1070,7822.322
1071,7860.197
1072,7875.913
1073,7886.961
1074,7904.337
1075,7929.31
1076,7962.41
1077,8005.5
1078,8061.997
1079,8135.133
1080,8223
1081,8319.084
1082,8417.321
1083,8519.511
1084,8632.849
1085,8763.808
1086,8911.429
1087,9070.898
1088,9239.059
1089,9423.361
1090,9635.367
1091,9885.786
1092,10181.36
1093,10527.71
1094,10937.73
1095,11447.58
1096,12098.15
1097,12913.96
1098,13881.3
1099,14981.29
1100,16218
1101,17634.45
1102,19275.47
1103,21113.25
1104,23029.76
1105,24901.2
1106,26606.71
1107,28028.06
1108,29054.02
1109,29659.15
1110,29874.4
1111,29726.35
1112,29199.27
1113,28257.54
1114,26891.33
1115,25226.34
1116,23432.68
1117,21658.08
1118,19969.75
1119,18417.17
1120,17035.4
1121,15824.56
1122,14779.54
1123,13891.23
1124,13143.92
1125,12521.36
1126,12011.87
1127,11609.09
1128,11306.48
1129,11090.19
1130,10940.42
1131,10838.69
1132,10781.15
1133,10772.04
1134,10815.21
1135,10911.6
1136,11061.05
1137,11261.84
1138,11506.19
1139,11784.87
1140,12094.16
1141,12444.08
1142,12846.61
1143,13301.23
1144,13786.8
1145,14280.66
1146,14771.63
1147,15261.2
1148,15752.44
1149,16261.33
1150,16813.29
1151,17428.69
1152,18085.2
1153,18740.04
1154,19356.12
1155,19924.88
1156,20446.37
1157,20922.5
1158,21360.72
1159,21769.38
1160,22138.91
1161,22426.19
1162,22585.46
1163,22607.1
1164,22524.91
1165,22372.57
1166,22142.8
1167,21796.75
1168,21301.68
1169,20681.45
1170,19987.39
1171,19263.38
1172,18517
1173,17745.15
1174,16949.75
1175,16146.66
1176,15354.24
1177,14595.19
1178,13899.53
1179,13296.78
1180,12785.88
1181,12333.68
1182,11908.94
1183,11521.27
1184,11206.69
1185,10993.81
1186,10861.64
1187,10769.94
1188,10690.33
1189,10636.95
1190,10633.25
1191,10686.78
1192,10772.41
1193,10861.44
1194,10942.06
1195,11023.1
1196,11113.59
1197,11207.84
1198,11289.38
1199,11346.88
1200,11407.29
1201,11513.97
1202,11689.05
1203,11873.32
1204,11988.41
1205,12005.61
1206,12001.63
1207,12064.76
1208,12216.06
1209,12394.37
1210,12538.08
1211,12647.37
1212,12766.4
1213,12935.24
1214,13160.96
1215,13437.37
1216,13759.54
1217,14126.97
1218,14540.16
1219,15001.59
1220,15517.48
1221,16095.01
1222,16754.14
1223,17528.28
1224,18445.38
1225,19469.99
1226,20529.25
1227,21568.96
1228,22632.18
1229,23792.65
1230,25089.14
1231,26469
1232,27865.4
1233,29241.07
1234,30600.2
1235,31948.59
1236,33268.96
1237,34526.21
1238,35691.73
1239,36783.77
1240,37839.91
1241,38872.16
1242,39807.16
1243,40554.56
1244,41087.82
1245,41489.3
1246,41848.18
1247,42175.83
1248,42412.58
1249,42505.52
1250,42477.05
1251,42385.81
1252,42277.21
1253,42145.09
1254,41971.15
1255,41744.26
1256,41466.78
1257,41142.63
1258,40775.96
1259,40371.29
1260,39930.77
1261,39436.63
1262,38861.09
1263,38186.7
1264,37436.92
1265,36644.9
1266,35818.32
1267,34917.07
1268,33899.01
1269,32789.84
1270,31679.84
1271,30647.36
1272,29655.39
1273,28611.88
1274,27467.03
1275,26322.93
1276,25314.47
1277,24499.62
1278,23806.52
1279,23154.57
1280,22527.26
1281,21961.86
1282,21489.81
1283,21093.14
1284,20733.81
1285,20386.53
1286,20063.43
1287,19782.93
1288,19542.85
1289,19312.65
1290,19063.36
1291,18810.48
1292,18599.22
1293,18461.99
1294,18365.41
1295,18256.04
1296,18112.66
1297,17983.96
1298,17926.11
1299,17955.86
1300,18049.71
1301,18188.87
1302,18406.32
1303,18759.82
1304,19285.95
1305,19950.74
1306,20706.29
1307,21538.01
1308,22480.43
1309,23571.12
1310,24836.61
1311,26295.8
1312,27958.02
1313,29786.86
1314,31732.34
1315,33770.67
1316,35931.2
1317,38247.73
1318,40713.59
1319,43284.92
1320,45907.94
1321,48472.24
1322,50844.29
1323,52922.89
1324,54693.84
1325,56155.67
1326,57256.86
1327,57887.54
1328,57945.31
1329,57422.36
1330,56359.68
1331,54804.6
1332,52824.22
1333,50490.05
1334,47886.12
1335,45113.87
1336,42271.82
1337,39411.63
1338,36556.38
1339,33742.73
1340,31062.88
1341,28621.75
1342,26456.96
1343,24498.69
1344,22673.61
1345,20985.78
1346,19492.26
1347,18233.85
1348,17175.25
1349,16260.47
1350,15455.44
1351,14763.78
1352,14191.02
1353,13718.18
1354,13308.51
1355,12932.8
1356,12598.2
1357,12322.08
1358,12106.16
1359,11924.6
1360,11750.91
1361,11587.41
1362,11457.23
1363,11376.32
1364,11326.06
1365,11278.35
1366,11218.75
1367,11155.84
1368,11100.54
1369,11065.08
1370,11062.58
1371,11098.74
1372,11148.56
1373,11179.47
1374,11178.98
1375,11165.48
1376,11159.56
1377,11177.75
1378,11234.02
1379,11332.42
1380,11441.63
1381,11523.34
1382,11574.02
1383,11636.14
1384,11747.73
1385,11880.21
1386,11970.72
1387,11986.67
1388,11983.95
1389,12032.26
1390,12143.61
1391,12267.69
1392,12355.72
1393,12389.99
1394,12365.47
1395,12287.36
1396,12183.51
1397,12083.89
1398,12002.17
1399,11938.37
1400,11885.97
1401,11808.99
1402,11663.16
1403,11441.27
1404,11197.07
1405,10985.2
1406,10808.88
1407,10639.86
1408,10457.54
1409,10267.93
1410,10082.39
1411,9906.317
1412,9738.317
1413,9578.165
1414,9436.317
1415,9327.583
1416,9251.656
1417,9175.502
1418,9064.61
1419,8926.544
1420,8801.417
1421,8720.025
1422,8670.924
1423,8631.831
1424,8586.104
1425,8524.857
1426,8443.823
1427,8371.493
1428,8352.098
1429,8400.36
1430,8458.841
1431,8463.461
1432,8420.531
1433,8395.396
1434,8436.648
1435,8511.238
1436,8564.338
1437,8572.04
1438,8553.759
1439,8532.558
1440,8534.935
1441,8588.92
1442,8699.53
1443,8818.133
1444,8892.004
1445,8922.135
1446,8951.412
1447,9011.484
1448,9085.687
1449,9146.045
1450,9181.934
1451,9203.986
1452,9222.53
1453,9237.448
1454,9244.396
1455,9236.25
1456,9200.607
1457,9126.261
1458,9021.617
1459,8907.29
1460,8800.711
1461,8709.474
1462,8638.91
1463,8585.215
1464,8536.137
1465,8482.264
1466,8428.404
1467,8383.469
1468,8359.99
1469,8375.344
1470,8442.721
1471,8544.416
1472,8649.936
1473,8745.922
1474,8851.525
1475,8987.615
1476,9155.3
1477,9343.938
1478,9539.167
1479,9717.095
1480,9853.039
1481,9934.784
1482,9960.216
1483,9933.242
1484,9879.042
1485,9826.569
1486,9774.525
1487,9689.111
1488,9546.681
1489,9383.002
1490,9251.673
1491,9165.249
1492,9079.134
1493,8954.283
1494,8817.624
1495,8723.001
1496,8689.246
1497,8673.127
1498,8630.203
1499,8561.563
1500,8492.154
1501,8441.283
1502,8415.362
1503,8416.483
1504,8416.491
1505,8367.834
1506,8249.949
1507,8115.855
1508,8027.373
1509,7995.281
1510,7991.217
1511,7990.017
1512,7979.994
1513,7952.167
1514,7897.24
1515,7805.643
1516,7676.754
1517,7543.75
1518,7446.059
1519,7383.632
1520,7316.629
1521,7215.496
1522,7102.247
1523,7011.944
1524,6957.916
1525,6929.271
1526,6913.021
1527,6892.173
1528,6849.143
1529,6785.678
1530,6726.775
1531,6693.99
1532,6684.262
1533,6686.861
1534,6697.685
1535,6721.042
1536,6758.289
1537,6792.046
1538,6799.249
1539,6778.935
1540,6758.958
1541,6764.536
1542,6796
1543,6845.2
1544,6903.295
1545,6960.545
1546,7010.49
1547,7064.725
1548,7140.443
1549,7236.696
1550,7329.268
1551,7399.613
1552,7466.635
1553,7560.726
1554,7689.533
1555,7832.788
1556,7972.57
1557,8110.682
1558,8255.061
1559,8417.398
1560,8613.692
1561,8856.553
1562,9142.522
1563,9464.253
1564,9828.837
1565,10258.45
1566,10766.81
1567,11331.59
1568,11922.54
1569,12528.89
1570,13157.91
1571,13810.72
1572,14464.99
1573,15091.56
1574,15630.92
1575,15999.13
1576,16150.11
1577,16148.23
1578,16070.6
1579,15907.73
1580,15591.14
1581,15091.83
1582,14476.68
1583,13824.06
1584,13189.79
1585,12616.84
1586,12131.3
1587,11727.48
1588,11395.15
1589,11116.83
1590,10871.9
1591,10644.74
1592,10427.32
1593,10215.1
1594,10019.66
1595,9857.313
1596,9717.3
1597,9557.081
1598,9345.562
1599,9106.299
1600,8875.319
1601,8657.917
1602,8431.933
1603,8185.908
1604,7943.175
1605,7731.074
1606,7547.496
1607,7370.903
1608,7193.294
1609,7036.182
1610,6920.631
1611,6834.414
1612,6749.833
1613,6657.223
1614,6574.18
1615,6514.774
1616,6462.96
1617,6393.874
1618,6306.811
1619,6226.437
1620,6169.343
1621,6120.479
1622,6059.671
1623,5988.426
1624,5923.746
1625,5875.588
1626,5837.612
1627,5802.576
1628,5773.255
1629,5756.822
1630,5745.344
1631,5709.232
1632,5629.526
1633,5544.939
1634,5508.093
1635,5512.275
1636,5496.269
1637,5423.844
1638,5334.395
1639,5275.803
1640,5249.773
1641,5231.724
1642,5211.801
1643,5205.438
1644,5223.044
1645,5234.513
1646,5198.116
1647,5121.57
1648,5062.697
1649,5054.285
1650,5046.746
1651,4982.844
1652,4887.439
1653,4833.698
1654,4843.622
1655,4851.356
1656,4799.521
1657,4720.87
1658,4675.552
1659,4672.665
1660,4672.172
1661,4649.154
1662,4625.85
1663,4628.665
1664,4648.747
1665,4658.811
1666,4646.271
1667,4620.345
1668,4589.317
1669,4549.858
1670,4496.869
1671,4446.766
1672,4432.75
1673,4465.155
1674,4504.317
1675,4509.159
1676,4471.567
1677,4397.573
1678,4317.764
1679,4289.525
1680,4339.401
1681,4396.859
1682,4383.37
1683,4316.749
1684,4266.925
1685,4265.262
1686,4286.676
1687,4306.214
1688,4317.21
1689,4317.63
1690,4305.572
1691,4279.325
1692,4246.729
1693,4232.931
1694,4256.229
1695,4290.55
1696,4297.681
1697,4274.532
1698,4247.736
1699,4234.771
1700,4231.298
1701,4230.953
1702,4232.438
1703,4236.195
1704,4239.02
1705,4234.184
1706,4218.942
1707,4200.645
1708,4186.75
1709,4175.055
1710,4159.552
1711,4140.501
1712,4124.714
1713,4116.82
1714,4114.927
1715,4116.192
1716,4118.52
1717,4119.936
1718,4113.194
1719,4085.417
1720,4035.568
1721,3994.522
1722,3991.188
1723,4003.41
1724,3988.615
1725,3946.688
1726,3921.762
1727,3937.257
1728,3959.571
1729,3953.292
1730,3928.877
1731,3914.256
1732,3914.804
1733,3914.268
1734,3904.05
1735,3894.682
1736,3896.034
1737,3899.281
1738,3890.012
1739,3871.609
1740,3862.229
1741,3867.782
1742,3869.983
1743,3855.479
1744,3846.718
1745,3873.234
1746,3921.542
1747,3948.865
1748,3936.219
1749,3902.061
1750,3866.57
1751,3844.604
1752,3847.378
1753,3863.545
1754,3870.165
1755,3860.707
1756,3848.121
1757,3842.274
1758,3841.951
1759,3843.294
1760,3837.152
1761,3813.16
1762,3776.245
1763,3744.418
1764,3728.018
1765,3722.435
1766,3719.763
1767,3704.999
1768,3664.297
1769,3615.252
1770,3593.238
1771,3604.285
1772,3617.7
1773,3612.097
1774,3597.006
1775,3585.176
1776,3577.875
1777,3571.823
1778,3560.313
1779,3534.099
1780,3497.708
1781,3478.311
1782,3492.184
1783,3509.854
1784,3497.49
1785,3467.147
1786,3451.442
1787,3449.841
1788,3429.502
1789,3382.442
1790,3352.213
1791,3372.618
1792,3411.275
1793,3423.784
1794,3416.313
1795,3421.859
1796,3446.454
1797,3466.638
1798,3469.594
1799,3468.515
1800,3475.411
1801,3481.911
1802,3475.3
1803,3456.419
1804,3433.904
1805,3418.211
1806,3421.608
1807,3442.543
1808,3450.068
1809,3421.601
1810,3386.562
1811,3382.651
1812,3395.64
1813,3385.333
1814,3353.995
1815,3346.611
1816,3377.232
1817,3398.066
1818,3371.79
1819,3325.06
1820,3295.468
1821,3291.917
1822,3309.786
1823,3335.419
1824,3347.939
1825,3345.128
1826,3353.585
1827,3383.469
1828,3391.168
1829,3338.619
1830,3271.447
1831,3256.988
1832,3280.556
1833,3277.138
1834,3236.969
1835,3213.405
1836,3232.349
1837,3257.678
1838,3256.52
1839,3235.817
1840,3211.678
1841,3199.505
1842,3212.483
1843,3235.338
1844,3231.936
1845,3198.078
1846,3171.972
1847,3175.802
1848,3188.71
1849,3190.373
1850,3187.239
1851,3190.548
1852,3195.689
1853,3191.482
1854,3177.728
1855,3162.843
1856,3154.609
1857,3159.635
1858,3177.619
1859,3193.224
1860,3193.594
1861,3183.143
1862,3168.75
1863,3145.92
1864,3108.094
1865,3083.029
1866,3120.176
1867,3208.108
1868,3266.895
1869,3255.513
1870,3210.533
1871,3170.711
1872,3156.365
1873,3178.273
1874,3215.828
1875,3240.706
1876,3245.782
1877,3235.11
1878,3213.458
1879,3186.189
1880,3161.404
1881,3150.693
1882,3157.748
1883,3169.599
1884,3172.583
1885,3157.567
1886,3122.728
1887,3100.634
1888,3127.959
1889,3174.113
1890,3176.697
1891,3134.967
1892,3097.591
1893,3088.368
1894,3098.976
1895,3119.077
1896,3138.214
1897,3148.738
1898,3151.032
1899,3145.424
1900,3125.82
1901,3087.921
1902,3052.222
1903,3046.913
1904,3067.728
1905,3090.453
1906,3103.306
1907,3106.457
1908,3107.65
1909,3123.973
1910,3152.335
1911,3149.264
1912,3093.844
1913,3042.726
1914,3047.186
1915,3076.926
1916,3086.315
1917,3070.196
1918,3039.173
1919,3003.417
1920,2972.996
1921,2960.056
1922,2977.337
1923,3008.815
1924,3007.772
1925,2971.892
1926,2968.147
1927,3021.955
1928,3059.333
1929,3028.662
1930,2981.222
1931,2970.822
1932,2983.218
1933,2991.116
1934,2994.42
1935,3000.878
1936,3001.328
1937,2980.395
1938,2950.114
1939,2939.598
1940,2952.81
1941,2971.093
1942,2976.44
1943,2952.936
1944,2906.789
1945,2877.802
1946,2884.827
1947,2898.773
1948,2898.281
1949,2897.842
1950,2911.454
1951,2930.691
1952,2943.651
1953,2945.288
1954,2935.662
1955,2934.031
1956,2961.392
1957,2993.148
1958,2986.802
1959,2948.483
1960,2913.036
1961,2893.211
1962,2884.694
1963,2891.056
1964,2923.053
1965,2965.588
1966,2973.256
1967,2934.45
1968,2889.236
1969,2867.812
1970,2875.341
1971,2900.076
1972,2899.097
1973,2851.513
1974,2806.283
1975,2803.186
1976,2814.203
1977,2808.372
1978,2798.13
1979,2802.288
1980,2818.198
1981,2833.224
1982,2814.352
1983,2734.334
1984,2658.71
1985,2677.038
1986,2743.659
1987,2755.114
1988,2715.685
1989,2689.302
1990,2692.844
1991,2711.113
1992,2732.384
1993,2748.386
1994,2756.867
1995,2760.426
1996,2753.5
1997,2723.103
1998,2679.535
1999,2658.327
2000,2658.393
2001,2632.598
2002,2582.335
2003,2578.83
2004,2632.242
2005,2652.738
2006,2608.443
2007,2578.202
2008,2600.175
2009,2618.886
2010,2599.828
2011,2570.164
2012,2554.082
2013,2553.593
2014,2567.254
2015,2592.225
2016,2618.708
2017,2620.264
2018,2584.176
2019,2540.697
2020,2519.236
2021,2527.088
2022,2559.87
2023,2590.147
2024,2593.515
2025,2567.986
2026,2520.954
2027,2476.006
2028,2453.282
2029,2450.815
2030,2457.617
2031,2447.686
2032,2410.813
2033,2401.694
2034,2459.29
2035,2519.774
2036,2523.161
2037,2500.57
2038,2488.498
2039,2473.31
2040,2440.233
2041,2407.932
2042,2395.329
2043,2397.731
2044,2408.494
2045,2431.019
2046,2460.877
2047,2461.874
2048,2417.264
2049,2390.644
2050,2425.515
2051,2458.757
2052,2437.007
2053,2391.18
2054,2360.333
2055,2365.148
2056,2401.79
2057,2412.059
2058,2362.037
2059,2295.904
2060,2259.643
2061,2277.646
2062,2337.26
2063,2356.368
2064,2305.874
2065,2272.47
2066,2303.897
2067,2358.059
2068,2390.073
2069,2365.833
2070,2298.515
2071,2266.32
2072,2295.235
2073,2337.377
2074,2350.528
2075,2306.953
2076,2232.708
2077,2205.464
2078,2235.794
2079,2271.719
2080,2285.727
2081,2273.237
2082,2245.287
2083,2223.388
2084,2226.417
2085,2265.721
2086,2300.092
2087,2273.069
2088,2225.929
2089,2228.228
2090,2244.936
2091,2219.768
2092,2197.305
2093,2228.791
2094,2253.063
2095,2209.369
2096,2145.539
2097,2113.045
2098,2104.274
2099,2107.705
2100,2127.634
2101,2164.648
2102,2207.549
2103,2233.264
2104,2203.469
2105,2130.009
2106,2089.702
2107,2119.417
2108,2205.464
2109,2264.817
2110,2174.289
2111,2021.349
2112,2010.891
2113,2093.643
2114,2105.465
2115,2050.943
2116,2003.508
2117,2019.102
2118,2114.879
2119,2176.435
2120,2121.846
2121,2065.357
2122,2083.549
2123,2084.114
2124,2015.975
2125,1939.834
2126,1905.224
2127,1930.427
2128,1994.542
2129,2041.833
2130,2055.894
2131,2050.538
2132,2028.757
2133,1987.394
2134,1926.753
2135,1856.3
2136,1822.785
2137,1861.821
2138,1930.379
2139,1977.625
2140,1976.297
2141,1929.293
2142,1886.147
2143,1871.924
2144,1873.233
2145,1861.732
2146,1804.337
2147,1751.39
2148,1790.325
2149,1859.005
2150,1850.829
2151,1799.546
2152,1773.844
2153,1803.539
2154,1869.62
2155,1858.757
2156,1742.57
2157,1651.216
2158,1645.575
2159,1689.665
2160,1717.069
2161,1658.67
2162,1600.141
2163,1665.883
2164,1730.655
2165,1652.839
2166,1552.975
2167,1539.311
2168,1551.452
2169,1555.487
2170,1593.339
2171,1646.639
2172,1637.187
2173,1599.984
2174,1625.326
2175,1628.312
2176,1509.415
2177,1451.151
2178,1570.822
2179,1595.905
2180,1423.848
2181,1349.482
2182,1425.325
2183,1412.518
2184,1331.071
2185,1361.078
2186,1435.351
2187,1430.154
2188,1454.337
2189,1567.598
2190,1552.03
2191,1375.682
2192,1346.424
2193,1470.455
2194,1464.437
2195,1339.186
2196,1258.556
2197,1225.327
2198,1210.776
2199,1268.897
2200,1385.588
2201,1394.224
2202,1309.685
2203,1347.477
2204,1438.886
2205,1365.754
2206,1234.053
2207,1213.933
2208,1247.393
2209,1264.985
2210,1272.761
2211,1268.248
2212,1233
2213,1194.656
2214,1199.63
2215,1217.169
2216,1204.387
2217,1173.788
2218,1140.367
2219,1104.609
2220,1086.877
2221,1122.709
2222,1185.547
2223,1220.404
2224,1208.463
2225,1160.327
2226,1132.085
