186.85	417.778
189.449	417.556
192.047	402.222
194.645	420.889
197.241	429.333
199.837	424.667
202.431	423.556
205.025	416.222
207.619	428
210.21	414.889
212.802	425.778
215.392	424.222
217.982	426
220.57	426.444
223.158	420.444
225.744	420.889
228.331	434
230.915	428.444
233.5	418.222
236.083	424
238.666	426.667
241.247	427.778
243.827	427.111
246.408	432.444
248.986	432.889
251.565	439.111
254.142	433.556
256.719	428.889
259.294	431.778
261.868	428.889
264.443	432
267.015	436
269.587	430.667
272.159	431.556
274.729	442.889
277.298	438.222
279.867	451.778
282.435	452.444
285.001	462.222
287.568	463.111
290.133	467.778
292.697	469.111
295.26	462.222
297.824	469.333
300.385	477.556
302.945	473.333
305.505	480.222
308.064	470.444
310.623	467.111
313.18	468.222
315.737	469.333
318.292	466.889
320.847	477.778
323.402	493.111
325.955	505.111
328.507	519.556
331.058	524.222
333.609	520.667
336.158	514.889
338.707	516.889
341.255	512.889
343.802	505.333
346.349	513.111
348.895	515.111
351.439	512.889
353.983	487.333
356.526	497.333
359.068	491.778
361.609	488
364.149	486.222
366.689	478.889
369.227	491.778
371.765	479.111
374.302	483.778
376.838	482.222
379.374	498.222
381.908	502.444
384.442	488.444
386.973	486
389.505	484.444
392.036	472.889
394.567	475.778
397.096	478.889
399.625	476.889
402.153	479.556
404.68	473.778
407.206	472.444
409.73	492.889
412.254	484
414.778	474.444
417.301	485.333
419.823	488.667
422.343	488.444
424.863	477.556
427.383	486.444
429.901	498.222
432.418	489.778
434.935	493.778
437.451	494.222
439.966	493.111
442.48	487.778
444.993	486.222
447.506	490.667
450.019	491.111
452.528	472.444
455.039	489.333
457.549	484.889
460.056	489.111
462.564	501.556
465.07	500.444
467.576	495.778
470.082	496.889
472.585	493.333
475.089	510.889
477.591	491.111
480.093	487.778
482.595	500.444
485.094	502
487.594	505.333
490.091	496.889
492.59	503.333
495.086	504.889
497.582	512.222
500.076	524.889
502.571	523.556
505.064	528
507.558	546.667
510.049	559.556
512.54	570
515.03	579.556
517.518	597.778
520.008	610.445
522.495	598.444
524.983	616.889
527.468	592.222
529.954	575.333
532.438	573.111
534.921	542.889
537.404	551.111
539.886	535.778
542.366	525.778
544.848	512.889
547.327	511.556
549.805	514
552.284	512.889
554.76	508.444
557.236	502.889
559.711	517.111
562.186	505.556
564.66	516.222
567.132	507.111
569.604	505.556
572.076	505.333
574.547	501.778
577.016	504.889
579.484	492.889
581.952	511.778
