186.85	704
189.449	678.889
192.047	699.556
194.645	708.889
197.241	704
199.837	706
202.431	696
205.025	702.889
207.619	703.778
210.21	698.222
212.802	699.555
215.392	715.111
217.982	710.444
220.57	706
223.158	712.444
225.744	710.222
228.331	719.333
230.915	716.222
233.5	715.556
236.083	716.889
238.666	724.889
241.247	726.444
243.827	726
246.408	739.333
248.986	740
251.565	730
254.142	730.444
256.719	738.444
259.294	746
261.868	733.555
264.443	743.333
267.015	745.778
269.587	743.555
272.159	740
274.729	746.444
277.298	750.222
279.867	767.555
282.435	751.556
285.001	749.333
287.568	761.111
290.133	762.667
292.697	781.111
295.26	774
297.824	778.222
300.385	788.222
302.945	774.445
305.505	792
308.064	787.333
310.623	788.444
313.18	783.333
315.737	790.222
318.292	796.222
320.847	797.778
323.402	805.778
325.955	812.222
328.507	810.444
331.058	834.222
333.609	827.556
336.158	838.222
338.707	842.444
341.255	836
343.802	831.778
346.349	843.556
348.895	839.556
351.439	832.444
353.983	836
356.526	836
359.068	837.778
361.609	811.778
364.149	812.444
366.689	814
369.227	814
371.765	821.111
374.302	832.222
376.838	841.556
379.374	858
381.908	860.444
384.442	840.667
386.973	836
389.505	809.333
392.036	811.778
394.567	804
397.096	814.667
399.625	824.889
402.153	812.222
404.68	826.222
407.206	838.444
409.73	812
412.254	810.889
414.778	838
417.301	820.889
419.823	832.222
422.343	819.556
424.863	831.778
427.383	836
429.901	835.333
432.418	836
434.935	853.556
437.451	853.555
439.966	835.778
442.48	848.889
444.993	849.333
447.506	827.333
450.019	834.889
452.528	842.444
455.039	837.111
457.549	852.222
460.056	841.778
462.564	853.111
465.07	848.889
467.576	834.445
470.082	827.333
472.585	851.111
475.089	842.444
477.591	847.556
480.093	859.333
482.595	846.222
485.094	853.556
487.594	859.556
490.091	853.556
492.59	868.667
495.086	864.667
497.582	876
500.076	880.222
502.571	877.333
505.064	883.556
507.558	897.778
510.049	905.778
512.54	906.222
515.03	938
517.518	931.778
520.008	948.444
522.495	950.667
524.983	953.556
527.468	932.222
529.954	912.222
532.438	919.333
534.921	911.111
537.404	897.333
539.886	892
542.366	885.333
544.848	887.778
547.327	876.889
549.805	877.333
552.284	873.333
554.76	880.444
557.236	870.667
559.711	869.778
562.186	854.889
564.66	870
567.132	873.111
