186.85	606.222
189.449	607.556
192.047	600
194.645	608.222
197.241	607.556
199.837	581.778
202.431	606.444
205.025	613.556
207.619	604.889
210.21	599.778
212.802	600
215.392	602.222
217.982	612.444
220.57	615.111
223.158	595.556
225.744	612.889
228.331	602.889
230.915	613.111
233.5	600
236.083	605.556
238.666	608.889
241.247	619.111
243.827	616.444
246.408	613.333
248.986	627.111
251.565	610.889
254.142	626.444
256.719	635.556
259.294	628
261.868	630
264.443	632.444
267.015	619.111
269.587	629.333
272.159	624.889
274.729	634.222
277.298	622.444
279.867	632.444
282.435	636.222
285.001	641.333
287.568	650.667
290.133	656
292.697	659.778
295.26	663.778
297.824	672.444
300.385	665.556
302.945	664.889
305.505	676.444
308.064	665.778
310.623	672
313.18	661.333
315.737	661.778
318.292	666.667
320.847	678.222
323.402	676.889
325.955	688
328.507	705.333
331.058	700.444
333.609	719.778
336.158	708.444
338.707	698.889
341.255	714.889
343.802	704.222
346.349	692.444
348.895	702.889
351.439	696.889
353.983	690.444
356.526	691.111
359.068	689.778
361.609	692.667
364.149	694.667
366.689	692.444
369.227	681.333
371.765	696
374.302	693.556
376.838	709.333
379.374	709.778
381.908	720
384.442	705.556
386.973	687.556
389.505	679.556
392.036	686
394.567	679.778
397.096	673.556
399.625	686.222
402.153	687.333
404.68	688.445
407.206	692
409.73	685.556
412.254	709.111
414.778	687.111
417.301	711.778
419.823	709.333
422.343	699.556
424.863	697.556
427.383	710.667
429.901	692.444
432.418	701.111
434.935	709.111
437.451	706.667
439.966	701.778
442.48	694.222
444.993	691.778
447.506	691.333
450.019	694.889
452.528	693.556
455.039	692
457.549	706.444
460.056	698.222
462.564	694.444
465.07	691.778
467.576	702.889
470.082	689.333
472.585	698.667
475.089	710.222
477.591	697.111
480.093	701.333
482.595	709.333
485.094	694.889
487.594	708.667
490.091	703.333
492.59	707.556
495.086	710.222
497.582	708
500.076	724.445
502.571	738.667
505.064	729.556
507.558	752.444
510.049	757.556
512.54	763.556
515.03	788.222
517.518	795.333
520.008	800
522.495	816.889
524.983	811.333
527.468	798.889
529.954	782.889
532.438	773.556
534.921	758
537.404	744.444
539.886	741.333
542.366	726.889
544.848	731.778
547.327	715.111
549.805	725.778
552.284	730.889
554.76	702.444
557.236	712
559.711	706.222
562.186	704.444
564.66	710.445
567.132	704
569.604	707.111
572.076	707.778
574.547	702.222
577.016	702.444
579.484	707.555
581.952	713.778
584.419	702.222
586.887	708.667
589.352	701.111
591.816	692
594.28	698.667
596.743	707.556
599.205	703.333
601.667	699.111
604.127	695.111
606.588	700.444
609.047	707.556
611.505	699.556
613.963	702
616.419	691.778
618.875	696.889
621.33	703.111
623.784	708
626.238	721.333
628.69	720.667
631.142	726.444
633.593	718.667
636.043	718.889
638.493	726.222
640.941	711.111
643.389	695.556
645.835	712.667
648.281	726
650.727	709.556
653.171	703.111
655.615	702.667
658.058	698
660.501	711.556
662.942	718
665.382	721.333
667.822	722
670.261	715.111
672.699	718.444
675.137	722.667
677.574	726.444
680.008	726
682.443	727.556
684.878	751.778
687.312	753.111
689.743	760.222
692.175	771.778
694.607	769.111
697.037	767.333
699.466	753.556
701.895	734.222
704.323	744
706.749	722.889
709.175	741.556
711.601	738.222
714.025	728.667
716.449	722.444
718.871	736.667
721.294	714.444
723.716	737.778
726.136	737.333
728.556	724.222
730.975	720.667
733.394	715.333
735.812	718.222
738.228	713.111
740.644	704
743.058	702.222
745.473	716.222
747.886	714.222
750.3	700.222
752.711	711.111
755.123	713.778
757.533	710
759.942	722.222
762.351	709.556
764.759	706
767.167	717.778
769.573	719.333
771.979	712.222
774.383	701.778
776.787	729.778
779.191	718.222
781.593	715.556
783.994	720.222
786.396	724.444
788.796	723.111
791.195	737.333
793.595	750.889
795.992	744
798.389	746.889
800.786	746.667
803.181	735.111
805.576	749.111
807.969	741.333
810.363	740.889
812.755	743.333
815.147	736.222
817.537	741.111
819.927	728
822.318	724.889
824.706	730.222
827.093	726.667
829.48	721.556
831.866	714.667
834.251	718.667
836.636	731.778
839.021	712.667
841.404	728.889
843.786	731.111
846.167	723.778
848.548	733.111
850.928	736.444
853.307	724.222
855.685	726.444
858.063	715.556
860.44	711.333
862.816	724.222
865.192	723.111
867.566	709.555
869.94	717.111
872.313	717.778
874.685	721.556
877.057	722.667
879.428	720.667
881.798	710.222
884.167	722.889
886.536	713.333
888.902	723.333
891.269	722.889
893.636	727.778
896.001	724
898.366	711.778
900.73	712.889
903.094	716.889
905.455	713.333
907.817	723.111
910.178	716.667
912.538	711.333
914.898	704.889
917.255	718.667
919.613	709.333
921.971	711.333
924.327	692.222
926.682	691.111
929.037	702.444
931.391	701.111
933.744	696.667
936.096	712.222
938.449	701.555
940.799	705.333
943.149	700.667
945.499	710.222
947.847	716.444
950.195	716.444
952.542	709.556
954.889	713.111
957.235	732.667
959.579	712
961.924	717.556
964.266	714
966.609	714.889
968.951	711.111
971.292	713.778
973.632	717.111
975.972	718.445
978.31	726.667
980.649	709.111
982.986	716.667
985.323	732.667
987.659	713.556
989.994	717.778
992.328	732.445
994.662	725.333
996.995	745.111
999.326	759.556
1001.66	746
1003.99	739.333
1006.32	735.556
1008.65	728
1010.98	744.222
1013.3	752
1015.63	761.111
1017.96	759.333
1020.28	740.889
1022.61	752.222
1024.93	748
1027.25	744.889
1029.58	741.111
1031.9	763.778
1034.22	758.889
1036.54	758.444
1038.86	768
1041.18	767.333
1043.49	776.667
1045.81	773.111
1048.13	794.667
1050.44	803.333
1052.76	830.222
1055.07	822.222
1057.39	854.444
1059.7	899.111
1062.01	930.222
1064.32	980.667
1066.63	1113.11
1068.94	1226.89
1071.25	1393.56
1073.56	1506.67
1075.87	1612
1078.17	1600.67
1080.48	1495.78
1082.79	1356
1085.09	1197.11
1087.39	1045.11
1089.7	945.778
1092	902.667
1094.3	878.444
1096.6	872.222
1098.9	862
1101.2	827.556
1103.5	806
1105.8	806.444
1108.1	806.667
1110.39	787.778
1112.69	789.111
1114.98	806.667
1117.28	797.111
1119.57	806.889
1121.86	793.778
1124.16	796.222
1126.45	810.222
1128.74	786.444
1131.03	778.889
1133.32	760.444
1135.61	769.333
1137.89	759.111
1140.18	756
1142.47	743.111
1144.75	763.778
1147.04	764
1149.32	763.556
1151.61	759.556
1153.89	756.667
1156.17	771.778
1158.45	777.556
1160.73	765.556
1163.01	755.556
1165.29	785.111
1167.57	775.333
1169.85	796.667
1172.12	805.556
1174.4	825.333
1176.68	840.222
1178.95	850.222
1181.22	862.444
1183.5	855.333
1185.77	816.222
1188.04	787.333
1190.31	748.667
1192.58	736
1194.85	728
1197.12	729.555
1199.39	736.667
1201.66	744.667
1203.92	750.667
1206.19	738.667
1208.45	742
1210.72	734.889
1212.98	749.778
1215.25	748.889
1217.51	744.222
1219.77	751.111
1222.03	750.667
1224.29	764.222
1226.55	749.333
1228.81	758
1231.07	774
1233.33	758
1235.58	770.889
1237.84	759.778
1240.09	760.667
1242.35	769.556
1244.6	764.667
1246.86	771.111
1249.11	770.889
1251.36	776.222
1253.61	778.667
1255.86	781.111
1258.11	777.556
1260.36	775.333
1262.61	785.111
1264.86	787.111
1267.1	798.667
1269.35	786.222
1271.6	803.333
1273.84	798.667
1276.08	789.111
1278.33	794
1280.57	804.444
1282.81	794.889
1285.05	803.778
1287.29	795.111
1289.53	803.111
1291.77	790.889
1294.01	790.667
1296.25	782.667
1298.48	777.556
1300.72	793.333
1302.96	774.889
1305.19	777.111
1307.42	769.333
1309.66	776.667
1311.89	778
1314.12	777.111
1316.35	771.778
1318.58	777.778
1320.81	776.222
1323.04	762.222
1325.27	769.111
1327.5	756
1329.73	760.222
1331.95	757.333
1334.18	758.667
1336.4	761.111
1338.63	762.667
1340.85	773.111
1343.08	752.667
1345.3	764
1347.52	758.889
1349.74	740.667
1351.96	744
1354.18	748.667
1356.4	745.556
1358.61	755.778
1360.83	731.333
1363.05	746.222
1365.27	756.222
1367.48	752.444
1369.69	748.889
1371.91	761.778
1374.12	754.889
1376.33	774
1378.55	770.667
1380.76	783.778
1382.97	764.667
1385.18	752.889
1387.39	756.444
1389.59	763.778
1391.8	758
1394.01	746
1396.21	770.222
1398.42	760
1400.63	747.555
1402.83	753.111
1405.03	751.333
1407.24	745.556
1409.44	737.556
1411.64	736.444
1413.84	741.555
1416.04	728.222
1418.24	737.778
1420.44	727.333
1422.64	727.556
1424.83	723.778
1427.03	732.444
1429.23	725.778
1431.42	724.889
1433.62	722.222
1435.81	722.222
1438	720.667
1440.19	725.333
1442.39	719.333
1444.58	718.889
1446.77	714.444
1448.96	722.222
1451.15	718.222
1453.34	730.444
1455.52	723.778
1457.71	725.778
1459.9	726.222
1462.08	740
1464.27	732.889
1466.45	735.556
1468.64	748
1470.82	748
1473	734.889
1475.18	765.778
1477.36	760.222
1479.54	778.667
1481.72	789.333
