186.85	1023.78
189.449	1024.44
192.047	1024.67
194.645	1026
197.241	1039.33
199.837	1035.11
202.431	1023.33
205.025	1019.78
207.619	1039.33
210.21	1035.11
212.802	1043.33
215.392	1038
217.982	1035.33
220.57	1038
223.158	1031.78
225.744	1030
228.331	1036.89
230.915	1045.78
233.5	1043.78
236.083	1035.56
238.666	1045.33
241.247	1036.89
243.827	1061.11
246.408	1057.33
248.986	1067.78
251.565	1061.56
254.142	1064.22
256.719	1054.89
259.294	1063.78
261.868	1061.56
264.443	1072.22
267.015	1058.22
269.587	1063.56
272.159	1080.22
274.729	1063.33
277.298	1090
279.867	1083.78
282.435	1090.67
285.001	1093.56
287.568	1090.44
290.133	1114.44
292.697	1104.67
295.26	1138.22
297.824	1141.56
300.385	1116.44
302.945	1144.67
305.505	1152.67
308.064	1128.67
310.623	1137.33
313.18	1144.44
315.737	1123.56
318.292	1143.33
320.847	1153.33
323.402	1167.11
325.955	1182.22
328.507	1210.67
331.058	1213.78
333.609	1209.78
336.158	1202.44
338.707	1196.89
341.255	1178
343.802	1190
346.349	1195.78
348.895	1196.89
351.439	1174.67
353.983	1182.22
356.526	1177.78
359.068	1164.67
361.609	1165.56
364.149	1163.33
366.689	1148.22
369.227	1123.33
371.765	1159.78
374.302	1159.56
376.838	1154
379.374	1174
381.908	1162.67
384.442	1164
386.973	1162.67
389.505	1148.67
392.036	1137.11
394.567	1138
397.096	1152.89
399.625	1152
402.153	1154
404.68	1145.56
407.206	1163.78
409.73	1162.22
412.254	1176.89
414.778	1169.33
417.301	1152
419.823	1164.89
422.343	1160.22
424.863	1160.67
427.383	1169.56
429.901	1142.67
432.418	1154.22
434.935	1172.22
437.451	1181.56
439.966	1173.78
442.48	1175.56
444.993	1172.89
447.506	1170.44
450.019	1154.89
452.528	1167.78
455.039	1175.11
457.549	1175.78
460.056	1189.11
462.564	1184.44
465.07	1176.89
467.576	1188.22
470.082	1170.22
472.585	1195.56
475.089	1200.22
477.591	1192
480.093	1210.89
482.595	1184
485.094	1189.11
487.594	1214.22
490.091	1195.78
492.59	1206.22
495.086	1207.78
497.582	1226.67
500.076	1238.44
502.571	1256
505.064	1281.56
507.558	1314
510.049	1326.89
512.54	1307.56
515.03	1347.33
517.518	1379.56
520.008	1374.67
522.495	1382.89
524.983	1382.44
527.468	1351.33
529.954	1338.22
532.438	1327.56
534.921	1304.22
537.404	1270.89
539.886	1261.78
542.366	1253.11
544.848	1236.89
547.327	1237.78
549.805	1228.44
552.284	1226
554.76	1199.11
557.236	1217.78
559.711	1208.89
562.186	1204.22
564.66	1207.78
567.132	1198.22
569.604	1195.78
572.076	1204
574.547	1206
577.016	1185.56
579.484	1178.89
581.952	1205.11
584.419	1186.67
586.887	1198.67
589.352	1190.67
591.816	1198.89
594.28	1189.33
596.743	1179.78
599.205	1185.33
601.667	1187.78
604.127	1173.78
606.588	1192
609.047	1190
611.505	1169.11
613.963	1200.44
616.419	1196.22
618.875	1194
621.33	1207.56
623.784	1207.11
626.238	1217.11
628.69	1221.11
631.142	1238.22
633.593	1230.44
636.043	1237.11
638.493	1218.44
640.941	1217.78
643.389	1200.44
645.835	1210.89
648.281	1214.22
650.727	1187.11
653.171	1208.44
655.615	1204.22
658.058	1204
660.501	1198.22
662.942	1207.11
665.382	1211.78
667.822	1218.89
670.261	1221.78
672.699	1219.78
675.137	1227.56
677.574	1236.89
680.008	1250.89
682.443	1265.11
684.878	1270.44
687.312	1302
689.743	1303.33
692.175	1312
694.607	1320.22
697.037	1285.33
699.466	1288.67
701.895	1268.44
704.323	1258
706.749	1233.33
709.175	1242.89
711.601	1231.11
714.025	1220.22
716.449	1225.78
718.871	1214.67
721.294	1234.44
723.716	1229.11
726.136	1223.11
728.556	1235.33
730.975	1222.22
733.394	1223.78
735.812	1219.78
738.228	1206.67
740.644	1223.78
743.058	1217.56
745.473	1208.67
747.886	1219.78
750.3	1202
752.711	1218.44
755.123	1228.89
757.533	1217.56
759.942	1210
762.351	1224.22
764.759	1222.67
767.167	1228.89
769.573	1226
771.979	1228.22
774.383	1227.78
776.787	1223.11
779.191	1241.11
781.593	1230
783.994	1250
786.396	1243.11
788.796	1266.67
791.195	1267.33
793.595	1277.78
795.992	1280.22
798.389	1290.89
800.786	1288.67
803.181	1276
805.576	1290.22
807.969	1258.67
810.363	1281.78
812.755	1261.11
815.147	1229.56
817.537	1250
819.927	1257.56
822.318	1248.89
824.706	1224.89
827.093	1229.56
829.48	1238
831.866	1230.89
834.251	1228.44
836.636	1225.78
839.021	1236.67
841.404	1256.89
843.786	1237.78
846.167	1271.78
848.548	1256.22
850.928	1254.44
853.307	1252.44
855.685	1246.89
858.063	1236.22
860.44	1227.56
862.816	1241.78
865.192	1243.78
867.566	1224.22
869.94	1214
872.313	1230.22
874.685	1216.67
877.057	1239.78
879.428	1230.67
881.798	1232.89
884.167	1222.89
886.536	1228.89
888.902	1236.44
891.269	1211.56
893.636	1229.11
896.001	1225.11
898.366	1233.78
900.73	1209.78
903.094	1235.11
905.455	1235.11
907.817	1224.44
910.178	1218.89
912.538	1218.44
914.898	1210.89
917.255	1204
919.613	1215.78
921.971	1217.11
924.327	1206.89
926.682	1213.11
929.037	1207.56
931.391	1220
933.744	1212.22
936.096	1201.11
938.449	1194
940.799	1202
943.149	1220
945.499	1228.22
947.847	1204.67
950.195	1213.33
952.542	1235.11
954.889	1223.33
957.235	1210
959.579	1238
961.924	1222.22
964.266	1234.89
966.609	1244.22
968.951	1239.33
971.292	1235.33
973.632	1206.67
975.972	1228.89
978.31	1225.56
980.649	1219.78
982.986	1217.33
985.323	1229.56
987.659	1221.33
989.994	1211.33
992.328	1220.44
994.662	1225.56
996.995	1246.22
999.326	1254.89
1001.66	1243.78
1003.99	1240.67
1006.32	1254.44
1008.65	1256.22
1010.98	1271.56
1013.3	1272.89
1015.63	1286.67
1017.96	1290
1020.28	1260.44
1022.61	1268.44
1024.93	1248.67
1027.25	1261.11
1029.58	1255.56
1031.9	1273.33
1034.22	1278.67
