186.85	611.556
189.449	607.333
192.047	618
194.645	610.889
197.241	619.333
199.837	619.778
202.431	620.222
205.025	623.333
207.619	630.667
210.21	628
212.802	629.333
215.392	630.222
217.982	615.778
220.57	618.889
223.158	630.667
225.744	621.778
228.331	632.222
230.915	642.444
233.5	640.889
236.083	632.667
238.666	643.778
241.247	651.556
243.827	642.667
246.408	640.889
248.986	645.778
251.565	649.111
254.142	654.222
256.719	647.556
259.294	654.667
261.868	649.778
264.443	644.222
267.015	656.222
269.587	660.444
272.159	652
274.729	645.111
277.298	662.667
279.867	654.889
282.435	652.667
285.001	669.333
287.568	671.556
290.133	676.222
292.697	680.889
295.26	689.555
297.824	693.778
300.385	695.333
302.945	702.667
305.505	692.889
308.064	707.111
310.623	700.889
313.18	708.222
315.737	695.111
318.292	694.889
320.847	708.222
323.402	719.556
325.955	730.889
328.507	743.556
331.058	750.222
333.609	752.222
336.158	743.778
338.707	755.778
341.255	746.444
343.802	756.667
346.349	749.556
348.895	734.222
351.439	750
353.983	747.556
356.526	737.333
359.068	735.778
361.609	741.111
364.149	739.333
366.689	727.778
369.227	729.111
371.765	738.444
374.302	736
376.838	758.445
379.374	764
381.908	770.222
384.442	746.222
386.973	749.111
389.505	736.667
392.036	714
394.567	727.111
397.096	730
399.625	722.222
402.153	730.444
404.68	740.222
407.206	736.222
409.73	744.222
412.254	727.333
414.778	742.667
417.301	731.556
419.823	742
422.343	732.444
424.863	741.556
427.383	740.889
429.901	753.333
432.418	764.222
434.935	754.667
437.451	770.222
439.966	765.333
442.48	753.556
444.993	745.556
447.506	751.556
450.019	755.778
452.528	748.222
455.039	758
457.549	775.111
460.056	764.667
462.564	773.111
465.07	769.333
467.576	760.667
470.082	749.556
472.585	761.556
475.089	768.667
477.591	756.667
480.093	778.667
482.595	757.111
485.094	772.222
487.594	766
490.091	778.222
492.59	753.333
495.086	775.333
497.582	776.444
500.076	784.222
502.571	784.889
505.064	786.444
507.558	811.333
510.049	806.667
512.54	811.333
515.03	848.667
517.518	828.444
520.008	856.222
522.495	844.444
524.983	854
527.468	845.111
529.954	819.778
532.438	817.111
534.921	801.333
537.404	803.111
539.886	798.667
542.366	799.333
544.848	785.333
547.327	780.445
549.805	769.333
552.284	786.889
554.76	782
557.236	773.778
559.711	793.111
562.186	782.889
564.66	774.889
567.132	775.333
569.604	766.667
572.076	780.222
574.547	768.222
577.016	786.889
579.484	770.889
581.952	778.444
584.419	770.889
586.887	766.222
589.352	772.889
591.816	764.222
594.28	758.444
596.743	779.333
599.205	772
601.667	775.778
604.127	773.778
606.588	774.222
609.047	783.556
611.505	770.445
613.963	778.222
616.419	780
618.875	772.889
621.33	783.111
623.784	784.222
626.238	776.222
628.69	794.889
631.142	782.222
633.593	795.778
636.043	791.778
638.493	780.889
640.941	791.556
643.389	790
645.835	777.778
648.281	782.889
650.727	786
653.171	785.111
655.615	786.667
658.058	776.889
660.501	782.889
662.942	786.444
665.382	786.889
667.822	788.667
670.261	783.333
672.699	785.556
675.137	790.222
677.574	799.556
680.008	788.889
682.443	791.111
684.878	799.111
687.312	808.667
689.743	811.111
692.175	817.778
694.607	833.333
697.037	819.111
699.466	821.778
701.895	809.778
704.323	805.778
706.749	782.444
709.175	807.111
711.601	799.111
714.025	812
716.449	794.444
718.871	794.667
721.294	793.333
723.716	796.667
726.136	797.778
728.556	797.778
730.975	790.667
733.394	779.333
735.812	784.889
738.228	787.111
740.644	771.778
743.058	785.111
745.473	780.222
747.886	786.445
750.3	781.111
752.711	788.222
755.123	783.333
757.533	790.667
759.942	781.333
762.351	782.889
764.759	785.778
767.167	792.444
769.573	789.333
771.979	787.111
774.383	782.444
776.787	796.667
779.191	794.889
781.593	787.111
783.994	799.556
786.396	798
788.796	809.556
791.195	795.778
793.595	813.556
795.992	813.111
798.389	822.889
800.786	801.778
803.181	813.333
805.576	809.111
807.969	807.556
810.363	799.778
812.755	789.778
815.147	803.556
817.537	788.889
819.927	796.667
822.318	778
824.706	780.667
827.093	787.111
829.48	788.444
831.866	776.222
834.251	796
836.636	790.444
839.021	789.556
841.404	787.778
843.786	801.111
846.167	785.333
848.548	784
850.928	782.667
853.307	785.778
855.685	781.556
858.063	784.222
860.44	788.889
862.816	785.778
865.192	792.667
867.566	776.667
869.94	777.333
872.313	779.111
874.685	788.444
877.057	770
879.428	774.444
881.798	784.889
884.167	791.556
886.536	783.333
888.902	808.222
891.269	791.111
893.636	794.222
896.001	799.778
898.366	781.556
900.73	787.778
903.094	780.667
905.455	788.222
907.817	781.778
910.178	780.222
912.538	770.889
914.898	776.889
917.255	775.333
919.613	765.778
921.971	762.444
924.327	771.556
926.682	773.333
929.037	778
931.391	766.222
933.744	775.556
936.096	769.778
938.449	774.889
940.799	766.889
943.149	772
945.499	775.333
947.847	774.222
950.195	776.889
952.542	785.111
954.889	766.667
957.235	783.778
959.579	774.889
