186.85	679.333
189.449	672.889
192.047	672
194.645	677.111
197.241	667.556
199.837	676
202.431	680.444
205.025	676.667
207.619	660.445
210.21	676.444
212.802	668
215.392	679.556
217.982	656
220.57	677.556
223.158	676.222
225.744	668
228.331	684.667
230.915	681.111
233.5	679.333
236.083	691.778
238.666	686.222
241.247	692.444
243.827	687.111
246.408	690
248.986	683.111
251.565	685.556
254.142	697.778
256.719	697.111
259.294	689.333
261.868	702.222
264.443	697.111
267.015	692.222
269.587	690
272.159	694.222
274.729	696
277.298	712.667
279.867	714.444
282.435	710
285.001	717.778
287.568	724.667
290.133	722.667
292.697	731.556
295.26	735.778
297.824	739.111
300.385	746.889
302.945	756.444
305.505	744.222
308.064	740.222
310.623	743.333
313.18	748.667
315.737	753.111
318.292	767.556
320.847	757.556
323.402	761.333
325.955	786.889
328.507	793.333
331.058	797.111
333.609	812.222
336.158	802.889
338.707	797.556
341.255	796.889
343.802	793.111
346.349	814.444
348.895	802.667
351.439	795.111
353.983	788.444
356.526	783.111
359.068	784.222
361.609	776.667
364.149	769.556
366.689	764.444
369.227	772.667
371.765	768.889
374.302	777.111
376.838	769.778
379.374	784.222
381.908	786.444
384.442	769.333
386.973	765.333
389.505	759.556
392.036	763.111
394.567	756.444
397.096	762.444
399.625	767.556
402.153	776.667
404.68	772.444
407.206	770.444
409.73	781.111
412.254	777.333
414.778	782.444
417.301	780.222
419.823	774.667
422.343	780.444
424.863	775.556
427.383	776.889
429.901	779.778
432.418	786.444
434.935	791.333
437.451	793.556
439.966	771.111
442.48	784.889
444.993	782.889
447.506	771.111
450.019	784.889
452.528	792.667
455.039	781.333
457.549	787.333
460.056	798.667
462.564	791.556
465.07	785.111
467.576	780.667
470.082	796.667
472.585	794
475.089	792.889
477.591	788.444
480.093	796.444
482.595	799.111
485.094	806.889
487.594	809.556
490.091	812.889
492.59	810.667
495.086	807.778
497.582	795.556
500.076	832.444
502.571	831.111
505.064	858.889
507.558	859.111
510.049	895.333
512.54	898.222
515.03	890.889
517.518	907.556
520.008	930.222
522.495	929.778
524.983	931.778
527.468	915.333
529.954	903.556
532.438	899.333
534.921	878.667
537.404	870.222
539.886	860.667
542.366	843.333
544.848	832.222
547.327	833.333
549.805	824.889
552.284	820.445
554.76	824.444
557.236	815.555
559.711	814.889
562.186	816.222
564.66	805.556
567.132	796.445
569.604	798.667
572.076	810.889
574.547	810
577.016	805.778
579.484	803.111
581.952	782.667
584.419	798
586.887	795.333
589.352	794.889
591.816	804.889
594.28	802
596.743	798
599.205	791.333
601.667	801.111
604.127	793.111
606.588	808.222
609.047	804.444
611.505	799.778
613.963	806.667
616.419	803.556
618.875	807.556
621.33	808.222
623.784	808.889
626.238	810
628.69	820
631.142	844
633.593	840
636.043	823.111
638.493	809.333
640.941	824.667
643.389	808.889
645.835	800.445
648.281	815.556
650.727	809.111
653.171	801.778
655.615	815.111
658.058	799.556
660.501	811.111
662.942	814.444
665.382	815.111
667.822	826.444
670.261	818.444
672.699	834.667
675.137	838.889
677.574	831.556
680.008	846.222
682.443	835.556
684.878	856.222
687.312	862.444
689.743	880.444
692.175	902.444
694.607	896.444
697.037	870.667
699.466	864.444
701.895	846.667
704.323	847.556
706.749	822.889
709.175	835.778
711.601	848
714.025	832
716.449	836
