186.85	454.444
189.449	433.556
192.047	440.444
194.645	442.889
197.241	450.222
199.837	448.889
202.431	440.667
205.025	457.111
207.619	459.556
210.21	450.444
212.802	454.889
215.392	445.556
217.982	447.556
220.57	458.667
223.158	444.889
225.744	448
228.331	450.667
230.915	453.556
233.5	453.778
236.083	455.333
238.666	453.333
241.247	449.111
243.827	464
246.408	457.333
248.986	457.556
251.565	458.889
254.142	459.556
256.719	465.111
259.294	465.778
261.868	466.889
264.443	459.778
267.015	460.222
269.587	463.556
272.159	459.111
274.729	466.889
277.298	460.889
279.867	472.222
282.435	467.333
285.001	474.889
287.568	478.667
290.133	479.778
292.697	487.556
295.26	497.556
297.824	495.778
300.385	492.222
302.945	489.111
305.505	499.556
308.064	493.111
310.623	502.222
313.18	500.667
315.737	489.111
318.292	495.778
320.847	508
323.402	515.333
325.955	517.556
328.507	527.111
331.058	537.556
333.609	535.111
336.158	537.778
338.707	530.667
341.255	528.667
343.802	523.111
346.349	528.889
348.895	533.333
351.439	525.778
353.983	522
356.526	520.444
359.068	509.778
361.609	504.222
364.149	522.222
366.689	510
369.227	508.889
371.765	507.333
374.302	511.778
376.838	528.444
379.374	520.444
381.908	527.556
384.442	510.222
386.973	514.444
389.505	513.556
392.036	508.444
394.567	496.667
397.096	498.667
399.625	509.333
402.153	513.111
404.68	512
407.206	514.889
409.73	515.778
412.254	520.444
414.778	512
417.301	508.889
419.823	512.444
422.343	514.222
424.863	505.333
427.383	508
429.901	514.444
432.418	522.889
434.935	525.778
437.451	527.333
439.966	537.778
442.48	522.667
444.993	510
447.506	519.111
450.019	522.444
452.528	515.778
455.039	516
457.549	523.556
460.056	535.333
462.564	526.889
465.07	528
467.576	525.556
470.082	511.778
472.585	529.333
475.089	533.778
477.591	523.778
480.093	545.111
482.595	527.111
485.094	533.111
487.594	532.444
490.091	520.444
492.59	538.444
495.086	534.222
497.582	547.778
500.076	549.778
502.571	559.111
505.064	568
507.558	580.444
510.049	594
512.54	588.222
515.03	598.889
517.518	611.556
520.008	607.556
522.495	618.444
524.983	614.444
527.468	602.222
529.954	600
532.438	584.444
534.921	577.556
537.404	567.333
539.886	554
542.366	551.333
544.848	556
547.327	550
549.805	545.556
552.284	544
554.76	539.111
557.236	542.222
559.711	540.889
562.186	535.556
564.66	523.333
567.132	533.111
569.604	541.111
572.076	526.444
574.547	542.222
577.016	531.333
579.484	543.111
581.952	529.778
584.419	531.111
586.887	530.444
589.352	527.333
591.816	522.667
594.28	541.556
596.743	536.667
599.205	531.333
601.667	525.111
604.127	527.111
606.588	527.778
609.047	539.111
611.505	529.778
613.963	538.889
616.419	542.222
618.875	527.333
621.33	542.667
623.784	541.556
626.238	541.333
628.69	546.222
631.142	561.556
633.593	545.556
636.043	537.778
638.493	542
640.941	542.889
643.389	539.333
645.835	542.667
648.281	549.333
650.727	543.111
653.171	543.778
655.615	538.222
658.058	545.333
660.501	544.889
662.942	541.333
665.382	536.889
667.822	548.222
670.261	534
672.699	552.444
675.137	552
677.574	547.111
680.008	551.111
682.443	568
684.878	571.556
687.312	572.667
689.743	584.667
692.175	597.333
694.607	596
697.037	576.889
699.466	573.111
701.895	564.222
704.323	554.444
706.749	550
709.175	549.556
711.601	554.667
714.025	546.667
716.449	558.444
718.871	560.889
721.294	546.444
723.716	552
726.136	547.111
728.556	548.444
730.975	540.444
733.394	556.667
735.812	546
738.228	549.778
740.644	544.667
743.058	540
745.473	541.556
747.886	547.778
750.3	536.667
752.711	536
755.123	542.889
757.533	556.889
759.942	557.333
762.351	553.333
764.759	544
767.167	549.778
769.573	544.222
771.979	548.889
774.383	544.889
776.787	550.667
779.191	550.667
781.593	557.111
783.994	541.778
786.396	549.333
788.796	546.222
791.195	568.889
793.595	568.667
795.992	579.111
798.389	577.778
800.786	572.222
803.181	570.444
805.576	569.111
807.969	571.778
810.363	555.556
812.755	558.667
815.147	562.444
817.537	556.889
819.927	552.667
822.318	554.444
824.706	541.333
827.093	560.444
829.48	554.222
831.866	542.667
834.251	547.556
836.636	550
839.021	547.111
841.404	538.444
843.786	555.111
846.167	556
848.548	555.333
850.928	554.889
853.307	557.111
855.685	557.778
858.063	567.111
860.44	551.111
862.816	548
865.192	538.444
867.566	560.222
869.94	546.222
872.313	551.556
874.685	550.889
877.057	554.889
879.428	541.556
881.798	558.889
884.167	545.556
886.536	552.667
888.902	557.111
891.269	554.667
893.636	552.444
896.001	553.778
898.366	549.333
900.73	540.444
903.094	543.111
905.455	558.222
907.817	554
910.178	547.556
912.538	554.889
914.898	536.222
917.255	538.222
919.613	541.778
921.971	538.889
924.327	530
926.682	536
929.037	536.667
931.391	539.111
933.744	539.556
936.096	534.222
938.449	545.333
940.799	545.556
943.149	538.444
945.499	546.889
947.847	539.111
950.195	550.667
952.542	551.333
954.889	542.667
957.235	549.111
959.579	553.333
961.924	551.333
964.266	551.556
966.609	544.444
968.951	549.111
971.292	562
973.632	536.444
975.972	547.333
978.31	551.555
980.649	538.444
982.986	549.778
985.323	542
987.659	538.667
989.994	550.667
992.328	550
994.662	546.667
996.995	552
999.326	556.444
1001.66	558
1003.99	561.556
1006.32	556.222
1008.65	558.889
1010.98	567.333
1013.3	578.222
1015.63	570.889
1017.96	575.556
1020.28	562.889
1022.61	551.333
1024.93	562.444
1027.25	558
1029.58	556.444
1031.9	567.556
1034.22	570.667
1036.54	573.556
1038.86	581.111
1041.18	573.111
1043.49	582
1045.81	589.111
1048.13	587.778
1050.44	607.778
1052.76	611.778
1055.07	625.778
1057.39	642.444
1059.7	657.111
1062.01	700.444
1064.32	755.556
1066.63	843.778
1068.94	929.111
1071.25	1068.22
1073.56	1212.67
1075.87	1271.56
1078.17	1269.78
1080.48	1170.67
1082.79	1028.67
1085.09	884.222
1087.39	791.333
1089.7	700.667
1092	670.889
1094.3	660.222
1096.6	646.222
1098.9	633.333
1101.2	615.111
1103.5	599.778
1105.8	589.555
1108.1	592.667
1110.39	586.889
1112.69	596.222
1114.98	593.778
1117.28	606.444
1119.57	596
1121.86	590.889
1124.16	600.889
1126.45	578.444
1128.74	584.889
1131.03	588.222
1133.32	581.111
1135.61	584
1137.89	581.778
1140.18	586.667
1142.47	572.667
1144.75	571.333
1147.04	575.111
1149.32	564.889
1151.61	580.222
1153.89	568.889
1156.17	584.889
1158.45	586.667
1160.73	586.222
1163.01	587.555
1165.29	601.111
1167.57	601.778
1169.85	610.889
1172.12	626.444
1174.4	637.778
1176.68	657.111
1178.95	665.778
1181.22	654.222
1183.5	635.333
1185.77	619.556
1188.04	581.111
1190.31	570.444
1192.58	570.444
1194.85	562.667
1197.12	552.889
1199.39	566
1201.66	555.556
1203.92	570.222
1206.19	548.667
1208.45	556.222
1210.72	559.778
1212.98	557.333
1215.25	558.889
1217.51	569.333
1219.77	558.889
1222.03	562.222
1224.29	560.889
1226.55	579.111
1228.81	577.778
1231.07	579.111
1233.33	569.556
1235.58	581.778
1237.84	576
1240.09	584.889
1242.35	584.889
1244.6	576
1246.86	576.667
1249.11	580.444
1251.36	591.556
1253.61	580.445
1255.86	587.556
1258.11	581.333
1260.36	593.111
1262.61	597.333
1264.86	591.111
1267.1	600.889
1269.35	595.778
1271.6	583.333
1273.84	600
1276.08	601.778
1278.33	596.444
1280.57	597.333
1282.81	608.222
1285.05	594.222
1287.29	600
1289.53	606.667
1291.77	603.555
1294.01	588.889
1296.25	594.889
1298.48	590.445
1300.72	588.667
1302.96	577.111
1305.19	585.556
1307.42	575.333
1309.66	584
1311.89	587.111
1314.12	581.111
1316.35	581.778
1318.58	584.667
1320.81	572.222
1323.04	575.556
1325.27	582.889
1327.5	571.556
1329.73	574.444
1331.95	567.778
1334.18	575.111
1336.4	563.556
1338.63	579.556
1340.85	574.222
1343.08	574.444
1345.3	564.889
1347.52	563.111
1349.74	563.111
1351.96	559.778
1354.18	576.222
1356.4	572.889
1358.61	564
1360.83	565.778
1363.05	565.778
1365.27	577.111
1367.48	577.333
1369.69	583.555
1371.91	568.667
1374.12	569.556
1376.33	567.778
1378.55	577.111
1380.76	581.111
1382.97	581.778
1385.18	582.889
1387.39	570.444
1389.59	575.111
1391.8	580.222
1394.01	574
1396.21	577.111
1398.42	574
1400.63	574.667
1402.83	563.333
1405.03	562
1407.24	567.778
1409.44	567.778
1411.64	570.444
1413.84	572.444
1416.04	553.333
1418.24	557.111
1420.44	550.444
1422.64	550.444
1424.83	554
1427.03	543.333
1429.23	548
1431.42	553.333
1433.62	555.111
1435.81	542.222
1438	535.333
1440.19	543.111
1442.39	543.333
1444.58	536.667
1446.77	546.222
1448.96	538.889
1451.15	548.444
1453.34	547.333
1455.52	557.111
1457.71	549.556
1459.9	557.333
1462.08	552.444
1464.27	540
1466.45	548.889
1468.64	555.111
1470.82	556.667
1473	571.556
