425.605	526.667
427.215	524.444
428.823	527.111
430.432	522.889
432.04	527.333
433.648	529.333
435.255	531.111
436.862	532.889
438.468	526.222
440.075	526.889
441.68	526
443.285	522
444.89	513.111
446.494	515.333
448.098	503.111
449.702	510.222
451.305	512.667
452.907	506.222
454.509	498.222
456.112	511.333
457.713	498.444
459.313	503.556
460.914	494.889
462.513	477.333
464.114	488.444
465.713	482.667
467.311	478.667
468.91	484.444
470.507	478.444
472.105	477.333
473.703	481.778
475.299	473.556
476.895	475.778
478.491	470.889
480.086	472.222
481.681	485.111
483.276	474.667
484.87	471.111
486.463	467.333
488.056	463.333
489.649	459.556
491.242	464.222
492.833	464.889
494.425	462
496.016	462.889
497.607	466.444
499.197	442.444
500.787	456.444
502.377	450.444
503.966	456.444
505.554	441.333
507.143	444.667
508.729	444.889
510.317	447.111
511.904	435.111
513.491	447.556
515.077	440.222
516.662	456
518.248	455.333
519.832	449.333
521.416	448.889
523.001	454
524.584	434.222
526.168	437.778
527.75	430
529.332	428.444
530.914	422.667
532.496	428.444
534.076	424.667
535.657	430.444
537.237	419.778
538.817	415.778
540.396	428
541.975	428
543.553	416.667
545.132	416
546.71	416.444
548.286	406.667
549.864	424
551.439	422.889
553.016	417.778
554.592	413.333
556.166	409.556
557.742	418.667
559.315	415.333
560.89	409.556
562.463	414.667
564.036	415.333
565.608	412.444
567.181	417.111
568.753	406.667
570.324	405.111
571.895	409.778
573.466	413.556
575.036	414.222
576.605	411.111
578.175	422.222
579.744	409.111
581.313	420.222
582.88	410.667
584.448	414.667
586.016	402
587.582	404.889
589.148	406.222
590.715	403.111
592.28	400.222
593.845	401.111
595.411	408.222
596.975	400
598.538	395.778
600.102	401.333
601.666	399.111
603.228	393.556
604.79	391.778
606.352	391.111
607.914	388.444
609.475	393.333
611.035	390.222
612.596	390.889
614.155	387.111
615.714	393.556
617.274	395.778
618.833	390.444
620.391	404
621.949	389.556
623.506	395.778
625.063	392.889
626.619	393.111
628.175	392.444
629.731	386.667
631.286	392.444
632.841	395.778
634.396	394.444
635.95	388.667
637.503	388.667
639.057	404
640.61	400.667
642.162	406.667
643.714	393.778
645.266	408.222
646.817	403.111
648.368	407.556
649.919	404.222
651.469	408.889
653.018	398.444
654.568	394
656.116	393.778
657.664	399.778
659.213	395.333
660.76	398.444
662.308	400.889
663.854	392.889
665.4	396.222
666.946	396.444
668.492	392
670.037	385.333
671.581	391.556
673.126	383.556
674.67	393.778
676.214	398.667
677.757	396.667
679.299	407.778
680.842	402.444
682.383	412
683.925	405.778
685.467	406.889
687.007	410.222
688.547	411.111
690.087	399.556
691.627	408.889
693.166	406.889
694.704	406
696.243	398.667
697.78	404.444
699.318	410.222
700.855	404.667
702.392	397.333
703.928	404.889
705.464	401.111
706.999	402.444
708.534	402.889
710.069	398.222
711.603	387.778
713.137	402.667
714.671	388
716.203	394
717.736	392
719.269	390
720.8	392.667
722.332	375.111
723.863	382.444
725.393	378.222
726.924	366.222
728.453	373.778
729.983	380
731.512	371.111
733.041	370
734.569	380.444
736.096	374.444
737.624	373.778
739.151	375.333
740.678	373.111
742.204	367.111
743.73	367.333
745.256	362.444
746.781	357.556
748.305	367.333
749.829	372
751.353	356.667
752.877	363.333
754.4	351.556
755.923	369.778
757.445	358.667
758.967	366.222
760.488	353.778
762.009	361.556
763.53	358.222
765.05	354.667
766.57	352.444
768.089	357.556
769.608	356
771.127	361.111
772.646	352.444
774.163	361.333
775.681	354.444
777.198	356
778.715	357.111
780.231	367.333
781.747	356
783.263	355.111
784.778	362.222
786.293	364
787.808	345.333
789.322	348
790.835	363.111
792.348	351.556
793.861	351.333
795.373	350
796.886	348.889
798.397	354
799.908	360.222
801.419	353.778
802.93	361.333
804.44	359.778
805.949	359.556
807.458	367.778
808.968	361.111
810.476	365.111
811.984	364.444
813.492	372.667
814.999	364
816.506	374
818.013	373.333
819.518	376
821.024	370.222
822.53	372.444
824.035	380.222
825.539	366.889
827.043	378.222
828.547	372.444
830.05	376.889
831.554	373.333
833.056	378.444
834.559	374.222
836.06	382.444
837.562	372.667
839.063	371.333
840.564	378.889
842.064	371.556
843.564	380.222
845.063	384
846.563	372
848.061	376.667
849.559	373.778
851.058	367.111
852.555	380.889
854.052	379.111
855.549	382.889
857.045	377.333
858.541	377.556
860.037	381.333
861.532	386.889
863.027	381.111
864.522	388.889
866.016	384.889
867.51	384.889
869.003	375.111
870.496	383.778
871.989	373.556
873.481	382.889
874.972	384
876.464	382.667
877.955	379.333
879.446	378
880.936	373.111
882.426	377.111
883.915	367.333
885.404	366
886.893	372.222
888.381	359.778
889.869	366
891.356	369.556
892.843	367.111
894.331	367.778
895.818	357.111
897.304	358.889
898.789	357.778
900.274	352.444
901.758	362.889
903.243	348.222
904.727	355.111
906.211	356.222
907.694	356
909.177	362.222
910.66	361.778
912.142	352.667
913.624	361.556
915.106	352
916.587	346
918.067	351.333
919.547	352
921.028	349.556
922.507	348.667
923.987	354.444
925.465	349.333
926.943	356.444
928.422	350.667
929.899	355.556
931.376	344.222
932.853	345.333
934.33	350.889
935.805	349.778
937.281	348.889
938.757	339.333
940.231	341.778
941.706	347.333
943.181	350
944.654	340.889
946.128	352
947.601	348.667
949.074	345.333
950.546	345.778
952.018	349.111
953.49	338
954.961	343.556
956.432	336
957.902	340.222
959.372	345.333
960.841	332.889
962.311	333.111
963.78	335.778
965.249	341.778
966.717	329.333
968.185	329.556
969.652	331.333
971.119	328.222
972.586	330.444
974.052	330.889
975.518	328.667
976.984	321.556
978.448	318.222
979.913	324
981.378	325.111
982.842	322.667
984.305	319.778
985.769	322.222
987.232	330
988.694	331.333
990.156	326.889
991.619	317.333
993.08	328.889
994.541	317.778
996.001	326
997.461	322.444
998.921	328.889
1000.38	329.111
1001.84	326
1003.3	314.667
1004.76	327.556
1006.22	322.444
1007.67	323.333
1009.13	319.333
1010.59	324.667
1012.04	317.556
1013.5	322.889
1014.96	326
1016.41	325.111
1017.87	326.667
1019.32	319.111
1020.78	330.889
1022.23	322.889
1023.68	333.333
1025.14	324.667
1026.59	332
1028.04	325.778
1029.49	326
1030.95	326.667
1032.4	333.111
1033.85	332
1035.3	333.333
1036.75	331.556
1038.2	334.222
1039.65	329.333
1041.1	327.778
1042.55	324.667
1043.99	335.111
1045.44	336
1046.89	328
1048.34	331.778
1049.78	337.556
1051.23	330
1052.68	336.222
1054.12	337.556
1055.57	340.667
1057.01	332.889
1058.46	346.222
1059.9	319.556
1061.35	336.222
1062.79	344
1064.23	335.111
1065.68	340.222
1067.12	347.111
1068.56	343.111
1070	338.444
1071.44	346.889
1072.89	347.333
1074.33	342.889
1075.77	344
1077.21	333.111
1078.65	357.111
1080.09	354.444
1081.53	357.111
1082.96	360.667
1084.4	358.667
1085.84	367.778
1087.28	376.667
1088.71	371.778
1090.15	390.222
1091.59	399.111
1093.02	402.889
1094.46	404.444
1095.89	406.444
1097.33	409.111
1098.76	404.444
1100.2	403.333
1101.63	406.444
1103.06	390.667
1104.5	404.889
1105.93	404.889
1107.36	406.889
1108.79	403.333
1110.23	405.778
1111.66	407.333
1113.09	405.778
1114.52	404.889
1115.95	411.778
1117.38	422.444
1118.81	425.778
1120.24	426.889
1121.67	429.333
1123.09	422.667
1124.52	426
1125.95	434.667
1127.38	428.889
1128.8	430.667
1130.23	419.778
1131.66	424.667
1133.08	416.667
1134.51	414
1135.93	422
1137.36	422
1138.78	427.333
1140.21	421.556
1141.63	412.444
1143.05	414.444
1144.47	413.778
1145.9	415.111
1147.32	422.667
1148.74	418
1150.16	414.222
1151.58	420.667
1153	424.222
1154.43	420.444
1155.85	432.667
1157.27	430.222
1158.68	426.444
1160.1	421.778
1161.52	422.667
1162.94	423.111
1164.36	426.222
1165.78	412
1167.19	411.111
1168.61	417.556
1170.03	419.778
1171.44	411.333
1172.86	404.667
1174.27	413.111
1175.69	416.222
1177.1	410.222
1178.52	410.222
1179.93	402.444
1181.34	403.778
1182.76	410.667
1184.17	405.111
1185.58	402.667
1187	410.444
1188.41	410.222
1189.82	408.667
1191.23	412.889
1192.64	402
1194.05	402.667
1195.46	402.889
1196.87	412.444
1198.28	423.111
1199.69	413.778
1201.1	403.111
1202.51	399.111
1203.91	420
1205.32	425.333
1206.73	421.333
1208.14	422
1209.54	413.556
1210.95	416.444
1212.35	423.333
1213.76	422.889
1215.17	423.333
1216.57	420.889
1217.97	424
1219.38	427.333
1220.78	428.667
1222.19	425.333
1223.59	432.889
1224.99	424.889
1226.39	430
1227.8	433.333
1229.2	433.333
1230.6	428.444
1232	434
1233.4	434.444
1234.8	438.889
1236.2	437.556
1237.6	443.556
1239	446.444
1240.4	452
1241.8	442.444
1243.19	446
1244.59	449.111
1245.99	450.444
1247.38	454
1248.78	449.556
1250.18	455.111
1251.57	451.333
1252.97	446.222
1254.36	448.667
1255.76	449.111
1257.15	455.556
1258.55	458.444
1259.94	460
1261.34	449.333
1262.73	444
1264.12	456.667
1265.51	452.889
1266.91	455.556
1268.3	460.444
1269.69	457.111
1271.08	454
1272.47	458
1273.86	456.889
1275.25	457.111
1276.64	450.222
1278.03	447.333
1279.42	460.667
1280.81	461.333
1282.2	457.556
1283.58	452.222
1284.97	460
1286.36	464.222
1287.75	468.667
1289.13	462.222
1290.52	459.111
1291.9	462.444
1293.29	460.667
1294.68	464
1296.06	457.333
1297.44	460.444
1298.83	450.667
1300.21	462.222
1301.6	453.333
1302.98	454.889
1304.36	456.444
1305.74	457.778
1307.13	454.667
1308.51	451.111
1309.89	454.222
1311.27	452.444
1312.65	452.444
1314.03	454.444
1315.41	446.889
1316.79	446.667
1318.17	446
1319.55	450
1320.93	439.778
1322.31	434.667
1323.68	432.667
1325.06	438.889
1326.44	437.333
1327.82	432.889
1329.19	443.333
1330.57	431.556
1331.94	433.333
1333.32	427.778
1334.7	440.889
1336.07	435.778
1337.44	417.333
1338.82	423.556
1340.19	431.556
1341.57	428.667
1342.94	419.111
1344.31	416.444
1345.68	426.222
1347.06	423.333
1348.43	422.444
1349.8	416.222
1351.17	425.778
1352.54	408.222
1353.91	407.556
1355.28	423.111
1356.65	416.444
1358.02	421.333
1359.39	420
1360.76	428.222
1362.13	419.111
1363.5	425.111
1364.86	420.889
1366.23	420.889
1367.6	430.667
1368.96	416
1370.33	426.667
1371.7	421.778
1373.06	417.778
1374.43	419.556
1375.79	427.778
1377.16	411.111
1378.52	417.111
1379.89	425.556
1381.25	420.444
1382.61	424.889
1383.98	409.556
1385.34	398.444
1386.7	408.889
1388.06	405.556
1389.42	400.889
1390.78	390.444
1392.15	401.556
1393.51	398
1394.87	392.444
1396.23	381.556
1397.59	388.222
1398.95	387.111
1400.3	382.444
1401.66	387.778
1403.02	382.667
1404.38	385.556
1405.74	385.111
1407.09	384.444
1408.45	392.222
1409.81	388.444
1411.16	373.111
1412.52	393.778
1413.87	386.444
1415.23	391.333
1416.58	392.889
1417.94	392.444
1419.29	390.667
1420.65	386.222
1422	398
1423.35	390.889
1424.71	401.111
1426.06	406.667
1427.41	416
1428.76	418.222
1430.11	402.667
1431.47	396.444
1432.82	418
1434.17	406.667
1435.52	413.333
1436.87	418
1438.22	418.889
1439.57	419.556
1440.91	424
1442.26	426.889
1443.61	426.889
1444.96	430.222
1446.31	429.556
1447.65	433.111
1449	430.667
1450.35	431.778
1451.69	436.889
1453.04	440
1454.39	431.556
1455.73	437.778
1457.08	434.889
1458.42	433.333
1459.76	441.556
1461.11	441.333
1462.45	435.111
1463.79	443.333
1465.14	426.667
1466.48	434.222
1467.82	442.222
1469.16	438.222
1470.51	436.444
1471.85	440.222
1473.19	438.444
1474.53	442.444
1475.87	448.667
1477.21	450
1478.55	446.222
1479.89	444.889
1481.23	445.556
1482.56	442.667
1483.9	446.889
1485.24	444.222
1486.58	449.333
1487.92	442.667
1489.25	439.556
1490.59	440.889
1491.93	443.333
1493.26	441.556
1494.6	445.111
1495.93	445.778
1497.27	445.556
1498.6	452.667
1499.94	444.889
1501.27	452.889
1502.6	460.444
1503.94	453.778
1505.27	460.667
1506.6	457.556
1507.94	461.778
1509.27	466.667
1510.6	455.778
1511.93	453.111
1513.26	470.444
1514.59	471.333
1515.92	464.444
1517.25	477.556
1518.58	475.778
1519.91	473.111
1521.24	474
1522.57	479.333
1523.9	466.444
1525.23	480.222
1526.55	474.222
1527.88	476.444
1529.21	475.111
