425.605	568.444
427.215	562.222
428.823	556.222
430.432	554
432.04	576
433.648	574.222
435.255	566
436.862	564.889
438.468	552.889
440.075	561.333
441.68	547.556
443.285	547.111
444.89	540.444
446.494	540.222
448.098	541.556
449.702	550.444
451.305	530.889
452.907	556
454.509	549.333
456.112	547.778
457.713	549.111
459.313	547.111
460.914	540.222
462.513	529.333
464.114	525.111
465.713	526.889
467.311	525.556
468.91	512.889
470.507	514.889
472.105	520
473.703	511.778
475.299	518.444
476.895	522.444
478.491	513.111
480.086	504.222
481.681	506
483.276	492.222
484.87	509.556
486.463	508.667
488.056	518.445
489.649	504.222
491.242	500.667
492.833	504
494.425	501.556
496.016	503.556
497.607	495.333
499.197	496
500.787	494.222
502.377	499.556
503.966	502.444
505.554	478
507.143	504.222
508.729	486.222
510.317	492
511.904	482.889
513.491	492.444
515.077	484
516.662	492.222
518.248	492.444
519.832	500.889
521.416	486.889
523.001	481.111
524.584	485.778
526.168	479.111
527.75	476.444
529.332	478.444
530.914	469.778
532.496	485.556
534.076	475.778
535.657	467.778
537.237	470.222
538.817	465.556
540.396	464
541.975	470.222
543.553	456.222
545.132	467.778
546.71	460.889
548.286	465.111
549.864	478
551.439	466
553.016	458.444
554.592	460.222
556.166	467.778
557.742	453.556
559.315	467.333
560.89	462.222
562.463	461.333
564.036	472
565.608	470
567.181	464.222
568.753	464.444
570.324	466.222
571.895	464.222
573.466	454.889
575.036	449.556
576.605	455.333
578.175	449.333
579.744	456
581.313	453.333
582.88	454.222
584.448	460.667
586.016	459.333
587.582	451.556
589.148	437.556
590.715	463.778
592.28	447.111
593.845	446.222
595.411	462.222
596.975	458.889
598.538	443.778
600.102	452.222
601.666	451.111
603.228	460.444
604.79	451.111
606.352	453.111
607.914	458.667
609.475	465.333
611.035	454.444
612.596	456
614.155	457.556
615.714	448.222
617.274	451.333
618.833	466
620.391	462.444
621.949	458
623.506	452
625.063	456.444
626.619	459.556
628.175	459.556
629.731	464.889
631.286	458
632.841	471.111
634.396	472.889
635.95	467.778
637.503	474.667
639.057	465.333
640.61	485.556
642.162	480.222
643.714	475.556
645.266	472.444
646.817	479.556
648.368	477.556
649.919	477.333
651.469	467.333
653.018	475.556
654.568	479.778
656.116	467.556
657.664	472.222
659.213	472.667
