425.605	486.444
427.215	470.444
428.823	482.889
430.432	480.444
432.04	485.333
433.648	497.111
435.255	483.333
436.862	478
438.468	483.111
440.075	471.556
441.68	471.556
443.285	475.333
444.89	464.889
446.494	473.333
448.098	465.333
449.702	456
451.305	460.667
452.907	463.111
454.509	468
456.112	468.222
457.713	460.444
459.313	468.444
460.914	461.778
462.513	447.333
464.114	435.556
465.713	442.444
467.311	447.556
468.91	442.444
470.507	434.667
472.105	432
473.703	436.444
475.299	428.222
476.895	425.111
478.491	430.889
480.086	432.444
481.681	425.333
483.276	428.222
484.87	432.889
486.463	430.444
488.056	416.667
489.649	422.444
491.242	415.556
492.833	415.778
494.425	420.444
496.016	418.222
497.607	419.556
499.197	412.667
500.787	418.222
502.377	410.889
503.966	419.333
505.554	412
507.143	406.667
508.729	408.444
510.317	416.222
511.904	407.333
513.491	417.333
515.077	405.778
516.662	410.889
518.248	410
519.832	404.667
521.416	414.222
523.001	406.444
524.584	408.889
526.168	399.111
527.75	393.778
529.332	404.444
530.914	396.889
532.496	394.889
534.076	392.667
535.657	396.444
537.237	385.333
538.817	387.111
540.396	387.778
541.975	389.111
543.553	388
545.132	397.111
546.71	385.333
548.286	381.778
549.864	370.667
551.439	382
553.016	379.556
554.592	371.556
556.166	379.111
557.742	386.889
559.315	385.778
560.89	381.778
562.463	380.222
564.036	376
565.608	380.889
567.181	384
568.753	381.111
570.324	367.556
571.895	372.222
573.466	375.556
575.036	375.111
576.605	375.111
578.175	377.778
579.744	376.667
581.313	378.889
582.88	373.333
584.448	369.556
586.016	364.444
587.582	367.111
589.148	370.444
590.715	364.667
592.28	363.556
593.845	371.333
595.411	371.778
596.975	368.667
598.538	362
600.102	363.778
601.666	368.667
603.228	362.889
604.79	364.667
606.352	360.222
607.914	352.667
609.475	365.333
611.035	365.556
612.596	368.444
614.155	361.333
615.714	363.333
617.274	374.667
618.833	360.222
620.391	363.778
621.949	378.444
623.506	365.333
625.063	368.667
626.619	363.333
628.175	369.111
629.731	371.111
631.286	374
632.841	367.333
634.396	366.444
635.95	366.222
637.503	373.333
639.057	370.222
640.61	371.111
642.162	370.444
643.714	366.889
645.266	369.778
646.817	359.778
648.368	369.556
649.919	368.667
651.469	364.444
653.018	373.556
654.568	362.889
656.116	363.333
657.664	366.667
659.213	366.222
660.76	362.444
662.308	359.111
663.854	364
665.4	356.667
666.946	358.889
668.492	368.889
670.037	353.111
671.581	358.667
673.126	358
674.67	357.778
676.214	352.889
677.757	356
679.299	355.333
680.842	375.111
682.383	369.333
683.925	362.667
685.467	362.222
687.007	366.444
688.547	357.556
690.087	364.667
691.627	362.444
693.166	360.667
694.704	362.889
696.243	360.889
697.78	364.667
699.318	361.778
700.855	360
702.392	359.556
703.928	359.111
705.464	352.222
706.999	356.222
708.534	354.889
710.069	362
711.603	365.111
713.137	356.889
714.671	360
716.203	357.778
717.736	352.444
719.269	358.667
720.8	346.667
722.332	352.444
723.863	348.222
725.393	356.222
726.924	352.667
728.453	342.667
729.983	346.444
731.512	352
733.041	350.667
734.569	345.778
736.096	336
737.624	339.111
739.151	343.333
740.678	342.889
