186.85	376.444
189.449	373.556
192.047	374.444
194.645	381.333
197.241	385.778
199.837	372
202.431	379.111
205.025	379.778
207.619	381.778
210.21	382.889
212.802	385.333
215.392	383.778
217.982	380.667
220.57	376.222
223.158	390
225.744	394.444
228.331	396.222
230.915	385.111
233.5	389.111
236.083	394
238.666	390
241.247	383.778
243.827	384.889
246.408	398.444
248.986	392.222
251.565	388.444
254.142	388.667
256.719	394.889
259.294	395.333
261.868	389.778
264.443	380.222
267.015	387.556
269.587	378.222
272.159	383.556
274.729	388.889
277.298	382.889
279.867	378.444
282.435	370.889
285.001	370
287.568	365.778
290.133	378.222
292.697	386
295.26	388.444
297.824	372.889
300.385	374.667
302.945	373.111
305.505	377.333
308.064	366
310.623	372.667
313.18	370.667
315.737	379.111
318.292	378.667
320.847	376.889
323.402	377.778
325.955	368.667
328.507	384.889
331.058	390.667
333.609	388
336.158	384.667
338.707	376.667
341.255	380
343.802	388.444
346.349	390.667
348.895	378.222
351.439	385.778
353.983	387.333
356.526	378.444
359.068	384.667
361.609	384.667
364.149	383.111
366.689	380.667
369.227	387.556
371.765	383.556
374.302	398.667
376.838	400.889
379.374	412.444
381.908	408
384.442	398.889
386.973	392.222
389.505	400.222
392.036	378.889
394.567	385.111
397.096	370.222
399.625	382.667
402.153	374
404.68	382.444
407.206	381.778
409.73	382.667
412.254	389.778
414.778	383.111
417.301	382.667
419.823	395.778
422.343	394.222
424.863	379.111
427.383	381.556
429.901	396.444
432.418	398.444
434.935	409.333
437.451	411.556
439.966	412.889
442.48	398.889
444.993	396.444
447.506	390.222
450.019	397.333
452.528	392
455.039	397.556
457.549	398.444
460.056	395.778
462.564	395.778
465.07	396.444
467.576	397.111
470.082	378
472.585	379.556
475.089	385.333
477.591	385.778
480.093	404
482.595	391.333
485.094	388
487.594	393.111
490.091	394.667
492.59	390.667
495.086	386.889
497.582	390
500.076	394.222
502.571	387.556
505.064	387.111
507.558	386
510.049	385.333
512.54	396
515.03	389.556
517.518	395.556
520.008	400.667
522.495	406
524.983	395.333
527.468	384.222
529.954	385.111
532.438	386.667
534.921	387.111
537.404	381.556
539.886	382.444
542.366	389.333
544.848	375.111
547.327	386.222
549.805	388
552.284	405.111
554.76	379.556
557.236	383.111
559.711	391.556
562.186	388.889
564.66	396
567.132	380.667
569.604	402.222
572.076	387.111
574.547	390.667
577.016	395.333
579.484	389.333
581.952	384.667
