186.85	640.889
189.449	650.222
192.047	648.444
194.645	647.333
197.241	662.889
199.837	658
202.431	660.889
205.025	662.444
207.619	655.333
210.21	659.556
212.802	660.444
215.392	662.444
217.982	661.778
220.57	669.556
223.158	663.111
225.744	670.667
228.331	662.445
230.915	664.222
233.5	667.556
236.083	672.444
238.666	662.222
241.247	674
243.827	673.778
246.408	665.111
248.986	671.778
251.565	673.778
254.142	683.333
256.719	673.111
259.294	665.333
261.868	675.556
264.443	674.444
267.015	667.778
269.587	680
272.159	667.778
274.729	669.778
277.298	660.444
279.867	662.889
282.435	679.556
285.001	680.222
287.568	683.556
290.133	665.556
292.697	660.222
295.26	668.222
297.824	668.444
300.385	671.556
302.945	668
305.505	676.444
308.064	671.333
310.623	681.778
313.18	683.333
315.737	662.444
318.292	675.556
320.847	668.667
323.402	684.444
325.955	682.667
328.507	689.556
331.058	687.555
333.609	697.778
336.158	684.889
338.707	688.222
341.255	693.333
343.802	687.778
346.349	697.778
348.895	688.667
351.439	686.889
353.983	680.889
356.526	689.556
359.068	697.556
361.609	704.667
364.149	695.556
366.689	701.111
369.227	694.889
371.765	689.333
374.302	722
376.838	733.778
379.374	739.333
381.908	750
384.442	728
386.973	714.444
389.505	702.444
392.036	698.222
394.567	700.889
397.096	698.889
399.625	705.111
402.153	695.333
404.68	695.333
407.206	700.889
409.73	702.444
412.254	713.778
414.778	709.333
417.301	705.333
419.823	705.111
422.343	718.667
424.863	724.889
427.383	718.444
429.901	733.111
432.418	723.111
434.935	733.778
437.451	751.111
439.966	756
442.48	730.889
444.993	726.667
447.506	728.889
450.019	724
452.528	722.667
455.039	739.111
457.549	724.667
460.056	734.222
462.564	728.444
465.07	720.667
467.576	712.667
470.082	725.556
472.585	719.778
475.089	718.444
477.591	719.111
480.093	717.778
482.595	720.667
485.094	727.778
487.594	716
490.091	712.444
492.59	726.222
495.086	718
497.582	724.889
500.076	726.667
502.571	729.556
505.064	726.222
507.558	707.111
510.049	724
512.54	722.667
515.03	731.333
517.518	742
520.008	720.667
522.495	734
524.983	720.222
527.468	729.333
529.954	714.889
532.438	719.555
534.921	724.222
537.404	719.778
539.886	722.889
542.366	716.444
544.848	712.889
547.327	711.111
549.805	722.889
552.284	724.889
554.76	735.778
557.236	723.111
559.711	721.778
562.186	717.111
564.66	729.333
567.132	726
569.604	734.444
572.076	723.556
574.547	716
577.016	712
579.484	721.556
581.952	718.222
584.419	718.667
586.887	716.222
589.352	731.778
591.816	722
594.28	721.778
596.743	723.333
599.205	721.556
601.667	718.444
604.127	723.778
606.588	724
609.047	728.667
611.505	718.667
613.963	724.667
616.419	721.556
618.875	728
621.33	749.778
623.784	726
626.238	740
628.69	726.222
631.142	733.111
633.593	736.444
636.043	732.889
638.493	745.333
640.941	727.333
643.389	727.333
645.835	719.778
648.281	722.222
