186.85	494.222
189.449	481.556
192.047	489.556
194.645	485.556
197.241	475.111
199.837	490.444
202.431	499.333
205.025	492.889
207.619	486.667
210.21	483.111
212.802	487.556
215.392	497.778
217.982	492.889
220.57	484.889
223.158	494.889
225.744	494.889
228.331	493.111
230.915	496
233.5	501.556
236.083	495.556
238.666	500.889
241.247	510.667
243.827	500
246.408	509.556
248.986	498.444
251.565	502.667
254.142	504
256.719	500.889
259.294	511.111
261.868	502.444
264.443	499.556
267.015	497.778
269.587	490.667
272.159	493.111
274.729	486
277.298	481.556
279.867	482.889
282.435	486.889
285.001	471.333
287.568	480.222
290.133	479.556
292.697	469.111
295.26	476
297.824	479.778
300.385	480.889
302.945	477.556
305.505	479.111
308.064	482
310.623	472
313.18	484.889
315.737	476
318.292	467.111
320.847	485.111
323.402	473.556
325.955	479.333
328.507	483.111
331.058	478.889
333.609	490.444
336.158	474.222
338.707	462.889
341.255	485.333
343.802	499.333
346.349	490.444
348.895	485.778
351.439	484.444
353.983	499.556
356.526	484.444
359.068	496.222
361.609	489.778
364.149	484.222
366.689	504
369.227	489.333
371.765	496.444
374.302	509.333
376.838	523.778
379.374	520.889
381.908	524.222
384.442	529.333
386.973	504
389.505	501.556
392.036	485.778
394.567	484.889
397.096	477.778
399.625	497.556
402.153	494.889
404.68	481.778
407.206	497.556
409.73	486.444
412.254	486.889
414.778	496
417.301	485.556
419.823	493.111
422.343	500
424.863	506.222
427.383	502.444
429.901	505.333
432.418	523.556
434.935	522.444
437.451	526.444
439.966	523.111
442.48	503.778
444.993	504.667
447.506	505.111
450.019	491.111
452.528	498.889
455.039	509.778
457.549	507.778
460.056	517.556
462.564	512.889
465.07	496.667
467.576	494
470.082	501.333
472.585	494.889
475.089	492.222
477.591	491.778
480.093	502.889
482.595	506.444
485.094	497.333
487.594	498
490.091	505.556
492.59	499.556
495.086	504.222
497.582	501.778
500.076	499.556
502.571	502.444
505.064	501.556
507.558	490.667
510.049	486.889
512.54	497.333
515.03	492.667
517.518	500.222
520.008	507.778
522.495	512
524.983	497.778
527.468	498.667
529.954	493.111
532.438	489.556
534.921	493.111
537.404	497.778
539.886	490.444
542.366	499.333
544.848	503.333
547.327	501.778
549.805	496
552.284	495.778
554.76	495.556
557.236	497.111
559.711	502.667
562.186	508.889
564.66	503.111
567.132	503.778
569.604	509.333
572.076	493.333
574.547	506.667
577.016	503.778
579.484	507.111
581.952	500.667
584.419	510.222
586.887	509.111
589.352	507.333
591.816	496
594.28	493.556
596.743	496.444
599.205	492.222
601.667	496.222
604.127	498.889
606.588	497.111
609.047	492.444
611.505	506.444
613.963	493.333
616.419	500.889
618.875	504.222
621.33	506.667
623.784	503.333
626.238	498.222
628.69	496.889
631.142	514.222
633.593	502.667
636.043	518.667
638.493	496.444
640.941	509.333
643.389	509.111
645.835	509.111
648.281	495.778
650.727	513.111
653.171	509.556
655.615	519.778
658.058	508.444
660.501	515.111
662.942	509.111
665.382	512.222
667.822	512.444
670.261	499.111
672.699	499.556
675.137	501.778
677.574	499.778
680.008	494
682.443	499.556
684.878	488.444
687.312	508.222
689.743	488.222
692.175	500
694.607	504.222
697.037	500.222
699.466	500.667
701.895	507.111
704.323	501.556
706.749	511.333
709.175	498.889
711.601	502.444
714.025	498.444
716.449	503.333
718.871	504.222
721.294	505.778
723.716	502.444
726.136	504.444
728.556	492.889
730.975	495.778
733.394	502
735.812	495.778
738.228	499.778
740.644	497.111
743.058	491.556
745.473	500.444
747.886	489.333
750.3	494.444
752.711	497.333
755.123	488.444
757.533	493.556
759.942	485.778
762.351	497.778
764.759	492.889
767.167	483.778
769.573	488.667
771.979	498.222
774.383	502.222
776.787	489.333
779.191	503.556
781.593	497.556
783.994	505.333
786.396	495.778
788.796	501.111
791.195	506.222
793.595	502
795.992	502.667
798.389	499.556
800.786	499.556
803.181	501.111
805.576	515.556
807.969	500.444
810.363	504.667
812.755	501.333
815.147	504.889
817.537	502.222
819.927	500
822.318	503.333
824.706	505.556
827.093	487.111
829.48	494.889
831.866	491.778
834.251	494.444
836.636	497.556
839.021	488.889
841.404	479.556
843.786	490.889
846.167	488.667
848.548	495.333
850.928	494
853.307	489.778
855.685	482.889
858.063	485.778
860.44	493.111
862.816	485.778
865.192	494.444
867.566	491.778
869.94	488.889
872.313	489.778
874.685	499.333
877.057	486.667
879.428	492.667
881.798	501.556
884.167	498
886.536	493.111
888.902	490.222
891.269	502
893.636	499.111
896.001	506.222
898.366	501.111
900.73	497.556
903.094	496.889
905.455	502
907.817	501.556
910.178	495.111
912.538	493.778
914.898	491.556
917.255	492.444
919.613	497.333
921.971	489.333
924.327	489.778
926.682	498.889
929.037	483.778
931.391	478.222
933.744	485.556
936.096	475.333
938.449	494.889
940.799	487.556
943.149	484
945.499	488.889
947.847	499.778
950.195	483.556
952.542	492.667
954.889	490.667
957.235	498.667
959.579	491.778
961.924	485.556
964.266	495.556
966.609	502.222
968.951	502.667
971.292	489.778
973.632	492
975.972	497.778
978.31	499.111
980.649	488.667
982.986	507.778
985.323	495.111
987.659	502.222
989.994	510.667
992.328	518.444
994.662	512.667
996.995	543.778
999.326	540.889
1001.66	548
1003.99	548
1006.32	557.778
1008.65	580.444
1010.98	583.333
1013.3	575.556
1015.63	568.222
1017.96	533.778
1020.28	526
1022.61	513.556
1024.93	508.222
1027.25	501.333
1029.58	502.222
1031.9	497.778
1034.22	504.667
1036.54	503.333
1038.86	508.444
1041.18	508.222
1043.49	502.889
1045.81	513.556
1048.13	513.778
1050.44	523.111
1052.76	521.111
1055.07	514
1057.39	511.111
1059.7	523.333
1062.01	522.444
1064.32	514.889
1066.63	528.222
1068.94	530.667
1071.25	536.889
1073.56	544.222
1075.87	564.667
1078.17	568
1080.48	570.222
1082.79	578.222
1085.09	558.444
1087.39	550.667
1089.7	555.111
1092	575.111
1094.3	582.667
1096.6	591.778
1098.9	576.667
1101.2	560.889
1103.5	550.444
1105.8	540.889
1108.1	530.889
1110.39	540.222
1112.69	537.556
1114.98	544.667
1117.28	552.444
1119.57	561.555
1121.86	553.556
1124.16	550.444
1126.45	552
1128.74	540.444
1131.03	533.111
1133.32	518.444
1135.61	515.778
1137.89	520.889
1140.18	526.444
1142.47	520
1144.75	517.333
1147.04	520.222
1149.32	522.444
1151.61	535.778
1153.89	528
1156.17	514
1158.45	521.333
1160.73	520
1163.01	515.111
1165.29	519.333
1167.57	518.444
1169.85	508.667
1172.12	522.222
1174.4	521.111
1176.68	534.667
1178.95	538.889
1181.22	527.111
1183.5	518.444
1185.77	522.667
1188.04	499.333
1190.31	498.889
1192.58	502.444
1194.85	492.889
