186.85	516.889
189.449	521.556
192.047	521.778
194.645	512
197.241	519.778
199.837	519.111
202.431	522.889
205.025	522.889
207.619	529.778
210.21	526.667
212.802	521.333
215.392	522.889
217.982	519.333
220.57	528.222
223.158	534.667
225.744	519.778
228.331	526.444
230.915	523.333
233.5	540.222
236.083	544.444
238.666	540.667
241.247	537.111
243.827	533.333
246.408	533.333
248.986	532.889
251.565	526.889
254.142	544.667
256.719	531.333
259.294	526.445
261.868	514.444
264.443	529.333
267.015	526.667
269.587	524.667
272.159	518.667
274.729	520.889
277.298	520.889
279.867	528.222
282.435	524.889
285.001	508.222
287.568	508.222
290.133	519.111
292.697	516.222
295.26	511.111
297.824	519.778
300.385	506.222
302.945	516.222
305.505	519.778
308.064	514.667
310.623	521.556
313.18	514.667
315.737	506.667
318.292	518.889
320.847	514.667
323.402	514
325.955	528
328.507	527.556
331.058	532.889
333.609	519.111
336.158	516.889
338.707	515.556
341.255	530.667
343.802	525.778
346.349	538.667
348.895	528.667
351.439	532.222
353.983	535.778
356.526	534
359.068	532.222
361.609	534.444
364.149	535.111
366.689	527.111
369.227	537.778
371.765	545.111
374.302	553.556
376.838	566.889
379.374	568
381.908	572.667
384.442	556.667
386.973	540.667
389.505	529.111
392.036	522.889
394.567	524.444
397.096	531.111
399.625	525.333
402.153	521.556
404.68	537.556
407.206	532.667
409.73	526.222
412.254	535.111
414.778	524.444
417.301	536.444
419.823	534.667
422.343	546
424.863	541.778
427.383	543.333
429.901	541.556
432.418	553.111
434.935	558.889
437.451	566.222
439.966	559.556
442.48	551.556
444.993	547.333
447.506	542.889
450.019	545.111
452.528	550.889
455.039	546
457.549	569.111
460.056	548.667
462.564	556.667
465.07	541.333
467.576	522.889
470.082	540.222
472.585	537.778
475.089	533.111
477.591	539.111
480.093	532.445
482.595	543.778
485.094	546.445
487.594	531.556
490.091	531.778
492.59	549.778
495.086	546.222
497.582	538.222
500.076	529.556
502.571	533.111
505.064	532
507.558	548.444
510.049	537.778
512.54	536
515.03	538.222
517.518	540.445
520.008	548.667
522.495	557.333
524.983	548.667
527.468	538.222
529.954	537.778
532.438	544.667
534.921	531.333
537.404	527.778
539.886	539.111
542.366	533.778
544.848	526.222
547.327	532.889
549.805	544.667
552.284	541.556
554.76	534.667
557.236	554.222
559.711	540.444
562.186	547.556
564.66	546.889
567.132	541.333
569.604	545.778
572.076	547.555
574.547	553.333
577.016	532.889
579.484	557.556
581.952	544
584.419	535.333
586.887	533.778
589.352	530.889
591.816	545.111
594.28	535.556
596.743	541.111
599.205	526
601.667	546.444
604.127	538.222
606.588	548.222
609.047	533.556
611.505	531.111
613.963	536
616.419	546.889
618.875	543.111
621.33	550
623.784	542
626.238	548
628.69	543.778
631.142	549.111
633.593	554.222
636.043	550.444
638.493	547.556
640.941	543.778
643.389	546
645.835	539.555
648.281	543.333
650.727	539.778
653.171	552.667
655.615	546
658.058	560
660.501	562.444
662.942	546.889
665.382	544.444
667.822	537.333
670.261	544.444
672.699	537.333
675.137	545.111
677.574	535.111
680.008	539.333
682.443	538.889
684.878	538
687.312	536
