186.85	426.444
189.449	428.889
192.047	417.778
194.645	415.333
197.241	429.333
199.837	424
202.431	426.667
205.025	421.333
207.619	432.889
210.21	426.889
212.802	432
215.392	430.889
217.982	434
220.57	434
223.158	430.222
225.744	429.778
228.331	433.778
230.915	425.778
233.5	433.778
236.083	434.889
238.666	436.889
241.247	442.444
243.827	448.222
246.408	435.111
248.986	435.556
251.565	437.778
254.142	440
256.719	435.778
259.294	434.889
261.868	442.889
264.443	434.222
267.015	437.111
269.587	421.333
272.159	433.556
274.729	423.333
277.298	420.667
279.867	421.556
282.435	426.444
285.001	415.778
287.568	418.222
290.133	423.556
292.697	410.444
295.26	421.111
297.824	421.556
300.385	424.889
302.945	412
305.505	418.667
308.064	413.556
310.623	414.444
313.18	418.222
315.737	417.556
318.292	410.667
320.847	411.778
323.402	411.111
325.955	418.444
328.507	425.333
331.058	412.444
333.609	418.667
336.158	418.444
338.707	422.667
341.255	419.778
343.802	429.556
346.349	428
348.895	429.778
351.439	433.556
353.983	428
356.526	424.667
359.068	428
361.609	430
364.149	422.222
366.689	429.778
369.227	434.667
371.765	435.778
374.302	431.111
376.838	444.222
379.374	456.222
381.908	461.111
384.442	448.222
386.973	433.111
389.505	430
392.036	421.333
394.567	420.889
397.096	426.889
399.625	417.778
402.153	428
404.68	422.667
407.206	432.667
409.73	424.889
412.254	428.889
414.778	428.667
417.301	433.111
419.823	433.333
422.343	438
424.863	431.556
427.383	435.333
429.901	440.444
432.418	452.444
434.935	444
437.451	454.222
439.966	446.222
442.48	440.889
444.993	431.778
447.506	440
450.019	436
452.528	446.222
455.039	439.333
457.549	444.222
460.056	451.556
462.564	450.667
465.07	432.889
467.576	427.333
470.082	422.889
472.585	437.778
475.089	426.222
477.591	428.222
480.093	431.111
482.595	431.556
485.094	436.667
487.594	436.222
490.091	430.222
492.59	436
495.086	440.444
497.582	430.667
500.076	439.556
502.571	431.778
505.064	434
507.558	418
510.049	430.667
512.54	431.778
515.03	432.667
517.518	446
520.008	439.778
522.495	439.778
524.983	422.889
527.468	436.222
529.954	432.444
532.438	426.889
534.921	435.778
537.404	425.778
539.886	427.778
542.366	423.333
544.848	426
547.327	429.556
549.805	429.556
552.284	435.111
554.76	423.111
557.236	438
559.711	437.778
562.186	437.778
564.66	432
567.132	440.444
569.604	433.556
572.076	436.667
574.547	434.222
577.016	424.444
579.484	442.667
581.952	429.556
584.419	437.556
586.887	436
589.352	432.222
591.816	426.667
594.28	432
596.743	422.889
599.205	431.556
601.667	429.333
604.127	425.778
606.588	433.778
609.047	434.444
611.505	430
613.963	437.111
616.419	436.222
618.875	429.778
621.33	443.778
623.784	429.333
626.238	434.444
628.69	432.889
631.142	430.444
633.593	440.444
636.043	439.333
638.493	437.778
640.941	447.333
643.389	432
645.835	437.333
648.281	434
650.727	437.556
653.171	433.556
655.615	442.444
658.058	446.667
660.501	445.111
662.942	444.444
665.382	434
667.822	433.778
670.261	423.111
672.699	438
675.137	427.333
677.574	419.556
680.008	428
682.443	426.444
684.878	432
687.312	435.333
689.743	431.778
692.175	430
694.607	425.111
697.037	434.667
699.466	432.222
701.895	438.889
704.323	439.556
706.749	432.667
709.175	443.333
711.601	439.556
714.025	431.778
716.449	435.778
718.871	436.222
721.294	434.889
723.716	441.111
726.136	439.111
728.556	438.667
730.975	421.333
733.394	429.111
735.812	427.111
738.228	427.778
740.644	432.444
743.058	435.778
745.473	425.333
747.886	432.889
750.3	426.667
752.711	413.333
755.123	429.556
757.533	424.444
759.942	430.444
762.351	422.889
764.759	427.333
767.167	427.333
769.573	430.222
771.979	424
774.383	424.444
776.787	418.889
779.191	424
781.593	441.778
783.994	422.444
786.396	420.667
788.796	438
791.195	420.889
793.595	441.111
795.992	436.667
798.389	445.556
800.786	444.889
803.181	420
805.576	433.556
807.969	432.889
810.363	432.222
812.755	435.111
815.147	431.778
817.537	442.444
819.927	435.556
822.318	425.556
824.706	437.778
827.093	424.667
829.48	428
831.866	417.333
834.251	424.444
836.636	426.222
839.021	424.222
841.404	425.111
843.786	424.222
846.167	418.222
848.548	427.333
850.928	423.556
853.307	432.222
855.685	423.556
858.063	424
860.44	417.111
862.816	425.778
865.192	419.778
867.566	418.889
869.94	426
872.313	423.333
874.685	428.444
877.057	416.667
879.428	420.444
881.798	430.222
884.167	424.222
886.536	429.556
888.902	428.222
891.269	428
893.636	433.778
896.001	434
898.366	421.333
900.73	417.556
903.094	425.778
905.455	424.889
907.817	426.889
910.178	424.667
912.538	429.111
914.898	420.444
917.255	422.667
919.613	422
921.971	413.556
924.327	417.333
926.682	404
929.037	416
931.391	412.444
933.744	411.778
936.096	409.556
938.449	423.556
940.799	413.333
943.149	419.111
945.499	411.556
947.847	411.333
950.195	419.111
952.542	417.778
954.889	411.556
957.235	411.778
959.579	419.111
961.924	419.556
964.266	419.778
966.609	423.111
968.951	413.778
971.292	422
973.632	428.667
975.972	423.111
978.31	419.556
980.649	421.111
982.986	427.111
985.323	429.778
987.659	433.778
989.994	426.222
992.328	438.667
994.662	441.111
996.995	449.556
999.326	466.667
1001.66	462
1003.99	476.222
1006.32	486.222
1008.65	494.222
1010.98	517.333
1013.3	520.444
1015.63	488
1017.96	471.778
1020.28	448
1022.61	432
1024.93	424.444
1027.25	436.889
1029.58	425.556
1031.9	429.111
1034.22	430.667
1036.54	424.667
1038.86	429.333
1041.18	428.222
1043.49	427.778
1045.81	434.889
1048.13	437.778
1050.44	438.444
1052.76	431.556
1055.07	431.333
1057.39	435.778
1059.7	433.778
1062.01	440.444
1064.32	431.111
1066.63	431.778
1068.94	432
1071.25	432.889
1073.56	447.778
1075.87	436.667
1078.17	448.222
1080.48	439.333
1082.79	443.556
