186.85	593.556
189.449	597.111
192.047	589.111
194.645	585.333
197.241	589.556
199.837	607.333
202.431	605.333
205.025	597.556
207.619	594.667
210.21	600.667
212.802	606
215.392	613.556
217.982	615.778
220.57	612.667
223.158	618.222
225.744	621.333
228.331	620.667
230.915	626
233.5	627.333
236.083	626.889
238.666	628.222
241.247	621.333
243.827	630.222
246.408	617.333
248.986	616.889
251.565	610
254.142	611.111
256.719	602
259.294	582.222
261.868	591.778
264.443	570.222
267.015	572
269.587	562.667
272.159	553.556
274.729	548.222
277.298	542.222
279.867	528
282.435	535.111
285.001	538.222
287.568	538.445
290.133	533.556
292.697	542.222
295.26	546.889
297.824	524
300.385	527.556
302.945	534.889
305.505	524.222
308.064	524.222
310.623	522.889
313.18	524.889
315.737	528.667
318.292	522.667
320.847	517.111
323.402	516.667
325.955	513.556
328.507	523.111
331.058	514.667
333.609	508.889
336.158	525.555
338.707	518
341.255	516.222
343.802	526
346.349	542.444
348.895	540.444
351.439	537.556
353.983	535.111
356.526	533.333
359.068	529.111
361.609	536.889
364.149	523.778
366.689	538
369.227	533.333
371.765	534.889
374.302	546.222
376.838	555.555
379.374	560.667
381.908	568.444
384.442	546.889
386.973	547.778
389.505	534.444
392.036	533.111
394.567	538
397.096	534.222
399.625	547.111
402.153	526.444
404.68	540
407.206	538.667
409.73	533.111
412.254	544.889
414.778	546.222
417.301	538.222
419.823	531.556
422.343	549.333
424.863	539.111
427.383	540.444
429.901	565.333
432.418	555.778
434.935	576
437.451	577.778
439.966	551.778
442.48	552.222
444.993	550.667
447.506	538.444
450.019	548.444
452.528	549.333
455.039	536
457.549	547.333
460.056	558.222
462.564	537.556
465.07	537.333
467.576	541.556
470.082	536
472.585	540
475.089	537.111
477.591	526.889
480.093	539.333
482.595	532.889
485.094	535.556
487.594	529.778
490.091	546
492.59	531.555
495.086	535.556
497.582	537.333
500.076	529.778
502.571	543.333
505.064	529.556
507.558	529.111
510.049	534.889
512.54	536.222
515.03	534.444
517.518	539.778
520.008	550.889
522.495	546.222
524.983	543.556
527.468	531.556
529.954	528.667
532.438	530.889
534.921	529.778
537.404	540
539.886	542.222
542.366	527.778
544.848	539.333
547.327	540
549.805	530.444
552.284	548
554.76	532.667
557.236	542.222
559.711	535.555
562.186	536.444
564.66	537.333
567.132	544.222
569.604	544.444
572.076	538.889
574.547	550.889
577.016	545.111
579.484	524.889
581.952	542.667
584.419	541.111
586.887	546
589.352	540.222
591.816	539.333
594.28	542.222
596.743	545.333
599.205	539.111
601.667	533.556
604.127	539.778
606.588	537.333
609.047	537.778
611.505	536.444
613.963	536.889
616.419	541.111
618.875	538
621.33	551.111
623.784	546.445
626.238	548.222
628.69	550.889
631.142	562.222
633.593	558.222
636.043	561.556
638.493	554.889
640.941	554.889
643.389	560.667
645.835	546
648.281	559.333
650.727	559.556
653.171	567.333
655.615	588.889
658.058	572.222
660.501	580.889
662.942	566.444
665.382	545.778
667.822	549.556
670.261	537.111
672.699	540.667
675.137	541.333
677.574	542.222
680.008	544.889
682.443	543.333
684.878	547.333
687.312	537.333
689.743	547.111
692.175	533.333
694.607	558.444
697.037	564.222
699.466	558.444
701.895	542.889
704.323	547.333
706.749	551.333
709.175	552.222
711.601	541.555
714.025	538.222
716.449	547.556
718.871	547.556
721.294	544.889
723.716	545.778
726.136	546
728.556	535.556
730.975	534.444
733.394	538
735.812	534
738.228	538.444
740.644	531.333
743.058	540.222
745.473	525.111
747.886	529.333
750.3	540.222
752.711	524.444
755.123	544
757.533	529.778
759.942	544.222
762.351	530.667
764.759	541.111
767.167	554
769.573	557.778
771.979	544
774.383	528
776.787	532.667
779.191	534.667
781.593	542.444
783.994	522
786.396	534.444
788.796	546.667
791.195	552
793.595	541.333
795.992	549.111
798.389	552.889
800.786	550
803.181	545.556
805.576	552.444
807.969	547.333
810.363	553.556
812.755	551.556
815.147	542.444
817.537	548.667
819.927	542.444
822.318	545.556
824.706	536.222
827.093	542
829.48	526.667
831.866	532.444
834.251	529.111
836.636	531.111
839.021	535.111
841.404	548.889
843.786	537.111
846.167	538.444
848.548	539.333
850.928	531.333
853.307	546.667
855.685	522.222
858.063	536
860.44	528
862.816	538.444
865.192	530.222
867.566	532.667
869.94	527.556
872.313	534
874.685	533.111
877.057	530
879.428	520.444
881.798	533.111
884.167	532.444
886.536	522.445
888.902	526.889
891.269	538.222
893.636	533.111
896.001	532
898.366	526.444
900.73	527.556
903.094	532.222
905.455	525.333
907.817	517.111
910.178	520.889
912.538	527.778
914.898	532.444
917.255	520.222
919.613	517.778
921.971	509.778
924.327	520.222
926.682	519.333
929.037	528.889
931.391	508.444
933.744	523.333
936.096	515.778
938.449	518.667
940.799	519.333
943.149	524.222
945.499	513.111
947.847	516.444
950.195	528.667
952.542	513.111
954.889	525.778
957.235	521.333
959.579	518.667
961.924	536.222
964.266	522
966.609	529.778
968.951	521.111
971.292	531.111
973.632	538
975.972	529.556
978.31	541.333
980.649	563.111
982.986	565.333
985.323	575.556
987.659	599.778
989.994	600
992.328	634.667
994.662	659.778
996.995	670.444
999.326	689.333
1001.66	718.667
1003.99	748.667
1006.32	777.556
1008.65	802.667
1010.98	778.667
1013.3	770
1015.63	686.667
1017.96	645.333
1020.28	592.889
1022.61	565.778
1024.93	545.111
1027.25	545.111
1029.58	548
1031.9	546.444
1034.22	551.556
1036.54	547.111
1038.86	536.222
1041.18	543.778
1043.49	543.111
1045.81	566.222
1048.13	586
1050.44	600.222
1052.76	598.667
1055.07	587.556
1057.39	566
1059.7	558
1062.01	563.111
1064.32	558.222
1066.63	556.222
1068.94	574
1071.25	566.889
1073.56	572.222
1075.87	568
1078.17	575.333
