186.85	429.111
189.449	433.111
192.047	437.111
194.645	446
197.241	437.111
199.837	430.889
202.431	440.667
205.025	441.556
207.619	445.111
210.21	443.111
212.802	445.556
215.392	442.444
217.982	444.444
220.57	442.444
223.158	445.556
225.744	444.667
228.331	444.222
230.915	451.111
233.5	443.556
236.083	454
238.666	450
241.247	450.222
243.827	464.222
246.408	447.111
248.986	461.778
251.565	454.889
254.142	458.667
256.719	458.444
259.294	459.556
261.868	452.889
264.443	446
267.015	460.444
269.587	447.111
272.159	450.667
274.729	455.111
277.298	456.889
279.867	450.222
282.435	457.778
285.001	448.667
287.568	442
290.133	453.333
292.697	450.222
295.26	454.222
297.824	448.667
300.385	443.111
302.945	446.667
305.505	454.889
308.064	444.667
310.623	450.889
313.18	458.444
315.737	452.667
318.292	454.222
320.847	447.111
323.402	442.222
325.955	443.556
328.507	453.556
331.058	464.444
333.609	448
336.158	452.667
338.707	453.778
341.255	459.111
343.802	453.111
346.349	456.444
348.895	455.111
351.439	467.778
353.983	458.222
356.526	471.333
359.068	477.556
361.609	468.889
364.149	470.667
366.689	466
369.227	465.111
371.765	467.778
374.302	474.667
376.838	485.111
379.374	490
381.908	494.222
384.442	484.222
386.973	470.222
389.505	461.556
392.036	462.444
394.567	454.889
397.096	461.556
399.625	458
402.153	472
404.68	460.222
407.206	472
409.73	458.889
412.254	465.556
414.778	470.889
417.301	468
419.823	469.111
422.343	467.556
424.863	475.333
427.383	471.778
429.901	480
432.418	486
434.935	495.556
437.451	486.444
439.966	480
442.48	492.444
444.993	480
447.506	468.444
450.019	484.444
452.528	480.222
455.039	471.556
457.549	485.333
460.056	478
462.564	475.556
465.07	479.111
467.576	483.556
470.082	468.222
472.585	473.778
475.089	475.333
477.591	473.111
480.093	472.667
482.595	469.556
485.094	477.333
487.594	464.667
490.091	470.222
492.59	478.222
495.086	481.333
497.582	472.889
500.076	476.667
502.571	473.111
505.064	480.667
507.558	473.778
510.049	483.111
512.54	477.333
515.03	489.111
517.518	471.111
520.008	485.333
522.495	477.333
524.983	476.889
527.468	479.778
529.954	477.111
532.438	478.222
534.921	473.111
537.404	462.222
539.886	468.444
542.366	478.222
544.848	478
547.327	479.556
549.805	470
552.284	472.667
554.76	483.111
557.236	470.444
559.711	488.222
562.186	476.222
564.66	482.889
567.132	473.556
569.604	485.556
572.076	474.444
574.547	485.556
577.016	481.778
579.484	482
581.952	482.444
584.419	476
586.887	480.444
589.352	489.333
591.816	475.111
594.28	471.111
596.743	466.444
599.205	473.778
601.667	474.444
604.127	473.778
606.588	479.111
609.047	477.333
611.505	484.444
613.963	470.667
616.419	480
618.875	478
621.33	481.778
623.784	472.444
626.238	482.667
628.69	472.444
631.142	475.333
633.593	493.111
636.043	469.556
638.493	476.667
640.941	481.111
643.389	475.333
645.835	471.111
648.281	481.333
650.727	474
653.171	492
655.615	484
658.058	479.333
660.501	492.222
662.942	491.778
665.382	481.333
667.822	480.889
670.261	483.111
672.699	473.778
675.137	472.444
677.574	474.444
680.008	487.111
682.443	476.667
684.878	468.667
687.312	475.556
689.743	472.222
692.175	474.222
694.607	473.333
697.037	478.889
699.466	481.556
701.895	475.333
704.323	479.111
706.749	484.222
709.175	482.667
711.601	481.333
714.025	471.778
716.449	474.889
718.871	478.444
721.294	479.778
723.716	486.444
726.136	479.333
728.556	474.889
730.975	472.889
733.394	475.111
735.812	471.333
738.228	463.111
740.644	473.556
743.058	470.889
745.473	469.778
747.886	478.444
750.3	465.556
752.711	467.111
755.123	474.889
757.533	472
759.942	470.667
762.351	471.111
764.759	466
767.167	458.889
769.573	461.333
771.979	471.778
774.383	478.444
776.787	473.111
779.191	474
781.593	473.778
783.994	466
786.396	470.444
788.796	468.889
791.195	481.556
793.595	477.556
795.992	478.889
798.389	487.333
800.786	474.667
803.181	483.111
805.576	488.667
807.969	479.111
810.363	482
812.755	482.889
815.147	483.111
817.537	478.667
819.927	479.778
822.318	483.556
824.706	482.889
827.093	467.778
829.48	474.444
831.866	467.778
834.251	462
836.636	472
839.021	464.444
841.404	456
843.786	464
846.167	464.889
848.548	462.444
850.928	466.222
853.307	461.111
855.685	462.222
858.063	471.333
860.44	459.556
862.816	470.222
865.192	464.444
867.566	474
869.94	463.556
872.313	467.778
874.685	465.778
