186.85	484.889
189.449	479.556
192.047	478.889
194.645	486.667
197.241	485.778
199.837	488.667
202.431	486
205.025	489.333
207.619	494.667
210.21	490.667
212.802	491.333
215.392	492.444
217.982	495.556
220.57	494.667
223.158	491.556
225.744	504
228.331	497.111
230.915	503.333
233.5	501.556
236.083	504.889
238.666	500.667
241.247	503.111
243.827	503.556
246.408	505.778
248.986	507.111
251.565	511.556
254.142	511.333
256.719	514.444
259.294	508.444
261.868	501.778
264.443	501.778
267.015	509.111
269.587	508.889
272.159	506.444
274.729	508
277.298	504
279.867	496.222
282.435	504.444
285.001	502.222
287.568	496
290.133	505.556
292.697	506.889
295.26	505.556
297.824	510.667
300.385	502.444
302.945	504.667
305.505	512
308.064	510.222
310.623	516.889
313.18	510.889
315.737	497.333
318.292	506.444
320.847	504.222
323.402	522.222
325.955	508
328.507	533.778
331.058	532.222
333.609	515.556
336.158	522.667
338.707	522
341.255	522
343.802	538
346.349	538.667
348.895	541.111
351.439	546.444
353.983	538
356.526	542.444
359.068	534.222
361.609	542.667
364.149	533.778
366.689	538.222
369.227	535.778
371.765	543.556
374.302	561.111
376.838	572.445
379.374	591.111
381.908	594
384.442	569.333
386.973	557.111
389.505	558
392.036	526
394.567	530.889
397.096	533.556
399.625	534.889
402.153	533.778
404.68	523.333
407.206	524.889
409.73	534.222
412.254	536.222
414.778	536
417.301	533.333
419.823	534.667
422.343	537.333
424.863	550.444
427.383	552
429.901	560.444
432.418	574
434.935	579.111
437.451	575.111
439.966	579.778
442.48	556.222
444.993	561.333
447.506	553.333
450.019	554.444
452.528	552.444
455.039	551.778
457.549	561.556
460.056	563.556
462.564	553.333
465.07	553.556
467.576	538.667
470.082	545.333
472.585	536
475.089	538
477.591	537.778
480.093	548.222
482.595	544.444
485.094	548.667
487.594	544.444
490.091	549.333
492.59	543.556
495.086	540.889
497.582	553.556
500.076	543.778
502.571	550.667
505.064	539.555
507.558	545.111
510.049	552.667
512.54	550.444
515.03	551.556
517.518	567.556
520.008	572.667
522.495	561.111
524.983	546.889
527.468	558.444
529.954	536.889
532.438	534.889
534.921	535.778
537.404	537.556
539.886	532
542.366	544.222
544.848	539.111
547.327	545.556
549.805	550
552.284	546.667
554.76	541.778
557.236	544.222
559.711	555.111
562.186	543.778
564.66	545.111
567.132	546
569.604	551.333
572.076	552.667
574.547	555.333
577.016	550.889
579.484	550.889
581.952	538.889
584.419	545.333
586.887	537.556
589.352	538.889
591.816	545.778
594.28	550
596.743	540
599.205	548.444
601.667	542.222
604.127	542
606.588	550.444
609.047	543.111
611.505	542.222
613.963	548
616.419	556.889
618.875	546
621.33	547.333
623.784	551.556
626.238	537.778
628.69	544.222
631.142	545.778
633.593	550.889
636.043	554
638.493	557.111
640.941	549.333
643.389	548.222
645.835	551.111
648.281	551.778
650.727	553.556
653.171	548
655.615	550.444
658.058	547.111
660.501	561.111
662.942	561.333
665.382	547.111
667.822	551.333
670.261	534.222
672.699	551.556
675.137	547.111
677.574	538
680.008	539.778
682.443	546.667
684.878	539.556
687.312	539.778
689.743	554.444
692.175	544.222
694.607	543.333
697.037	536
699.466	551.556
701.895	545.333
704.323	544.667
706.749	536.444
709.175	544.222
711.601	542.889
714.025	539.778
716.449	548.222
718.871	545.778
721.294	546.889
723.716	543.333
726.136	546.444
728.556	544.444
730.975	542.889
733.394	530.222
735.812	538.444
738.228	544.444
740.644	541.778
743.058	538.889
745.473	533.555
747.886	539.111
750.3	531.556
752.711	542.444
755.123	541.111
757.533	532.667
759.942	532.222
762.351	531.111
764.759	540.222
767.167	540.444
769.573	534.889
771.979	540.444
774.383	532.222
776.787	538.889
779.191	535.333
781.593	536.889
783.994	542
786.396	544.444
788.796	548.222
791.195	537.333
793.595	545.556
795.992	553.778
798.389	553.556
800.786	544.222
803.181	544.889
805.576	540.444
807.969	546.222
810.363	543.333
812.755	552.222
815.147	541.778
817.537	531.556
819.927	547.333
822.318	544.667
824.706	542.667
827.093	538
829.48	539.778
831.866	525.556
834.251	531.111
836.636	540.889
839.021	526.889
841.404	533.778
843.786	526
846.167	533.556
848.548	538
850.928	532.222
853.307	539.111
855.685	535.333
858.063	531.556
860.44	526.222
862.816	544.444
865.192	528.445
867.566	527.556
869.94	536.667
872.313	543.111
874.685	535.556
877.057	543.333
879.428	541.556
881.798	543.333
884.167	538.667
886.536	543.556
888.902	547.556
891.269	531.778
893.636	550.444
896.001	542.667
898.366	544.444
900.73	541.556
903.094	537.333
905.455	547.111
907.817	548.444
910.178	538.222
912.538	537.556
914.898	527.778
917.255	527.111
919.613	516.667
921.971	525.778
924.327	522.667
926.682	537.111
929.037	525.556
931.391	521.556
933.744	523.556
936.096	529.556
938.449	518.444
940.799	519.333
943.149	523.333
945.499	525.111
947.847	528.889
950.195	532.889
952.542	522.667
954.889	524.667
957.235	515.111
959.579	535.111
961.924	526.889
964.266	534.222
966.609	542.444
968.951	537.556
971.292	535.556
973.632	534.445
975.972	539.555
978.31	538.667
980.649	536
982.986	522
985.323	534.667
987.659	536.667
989.994	550.445
992.328	548.444
994.662	541.556
996.995	553.778
999.326	562.889
1001.66	553.556
1003.99	558.444
1006.32	585.333
1008.65	588.667
1010.98	602
1013.3	592.889
1015.63	574.444
1017.96	562.444
1020.28	560.889
1022.61	544
1024.93	533.333
1027.25	539.333
1029.58	540.444
1031.9	544.667
1034.22	550
1036.54	541.333
1038.86	528.667
1041.18	549.556
1043.49	538.222
1045.81	534.667
1048.13	546.667
1050.44	545.333
1052.76	550.667
1055.07	561.556
1057.39	558.444
1059.7	556
1062.01	552.222
1064.32	557.333
1066.63	555.778
1068.94	553.778
1071.25	546
1073.56	556.222
1075.87	549.111
1078.17	560.222
1080.48	569.111
1082.79	567.111
1085.09	574.222
1087.39	591.556
1089.7	605.778
1092	622.222
1094.3	653.111
1096.6	662.667
1098.9	625.555
1101.2	606.222
1103.5	594
1105.8	576.889
1108.1	580.444
1110.39	583.333
1112.69	582.222
1114.98	587.333
1117.28	593.556
1119.57	607.333
1121.86	595.778
1124.16	605.333
1126.45	605.111
1128.74	601.778
1131.03	581.111
1133.32	562.222
1135.61	556
1137.89	544
1140.18	552
1142.47	544.667
1144.75	544.222
1147.04	546.889
1149.32	555.778
1151.61	564.444
1153.89	554.889
1156.17	569.111
1158.45	550
1160.73	544.667
1163.01	536.889
1165.29	540.444
1167.57	528.444
1169.85	517.778
1172.12	533.111
1174.4	519.333
1176.68	518.667
1178.95	522.889
1181.22	524.889
1183.5	525.111
1185.77	506.222
1188.04	516.444
1190.31	505.778
1192.58	524.222
1194.85	506.222
1197.12	512.889
1199.39	505.778
1201.66	524
1203.92	512.889
1206.19	516.445
1208.45	511.556
1210.72	515.111
1212.98	509.556
1215.25	496.444
1217.51	502.222
1219.77	504
1222.03	502.444
1224.29	516
1226.55	510.444
1228.81	515.111
1231.07	518.667
1233.33	513.778
1235.58	516.667
1237.84	520.889
1240.09	518.667
1242.35	513.333
1244.6	513.333
1246.86	519.556
1249.11	514.889
1251.36	508.667
1253.61	510
1255.86	517.111
1258.11	508.889
1260.36	510.667
1262.61	513.111
1264.86	512.667
1267.1	520.222
1269.35	514.444
1271.6	509.556
1273.84	527.556
1276.08	524.222
1278.33	512.222
1280.57	526
1282.81	526.444
1285.05	520.667
1287.29	516
1289.53	515.111
1291.77	516.444
1294.01	533.556
1296.25	522.222
1298.48	516
1300.72	515.111
1302.96	509.778
1305.19	513.333
1307.42	517.778
1309.66	516.889
1311.89	507.778
1314.12	518.889
1316.35	514.889
1318.58	524.667
1320.81	524.667
1323.04	522
1325.27	518.444
1327.5	523.111
1329.73	533.333
1331.95	530.667
1334.18	538.889
1336.4	537.778
1338.63	534.222
1340.85	544.889
1343.08	532.222
1345.3	536.889
1347.52	520.444
1349.74	530.222
1351.96	526
1354.18	524.444
1356.4	528.667
1358.61	524.222
1360.83	523.556
1363.05	535.778
1365.27	535.778
1367.48	543.556
1369.69	543.111
1371.91	551.333
1374.12	563.778
1376.33	570.444
1378.55	569.111
1380.76	574.889
1382.97	574.667
1385.18	576.444
1387.39	571.555
1389.59	551.333
1391.8	549.555
1394.01	531.556
1396.21	540.889
1398.42	524.444
1400.63	516.667
1402.83	509.778
1405.03	517.333
1407.24	522.222
1409.44	520
1411.64	524.222
1413.84	514.667
1416.04	506.222
1418.24	509.556
1420.44	516.445
1422.64	510.444
1424.83	511.333
1427.03	505.333
1429.23	513.333
1431.42	514.444
1433.62	515.556
1435.81	508
1438	504
1440.19	508.667
1442.39	511.111
1444.58	504.889
1446.77	504.667
1448.96	508.889
1451.15	498.222
1453.34	510.444
1455.52	496.222
1457.71	506.889
1459.9	506.444
1462.08	501.778
1464.27	506.222
1466.45	505.556
1468.64	496
1470.82	503.556
1473	508
1475.18	500.222
1477.36	500.222
1479.54	506.222
1481.72	494.444
1483.9	496.667
1486.08	487.111
1488.26	480.222
1490.43	480.222
1492.61	484.889
1494.78	479.556
1496.96	476.889
1499.13	478
1501.31	479.778
1503.48	489.333
1505.65	468.889
1507.82	490
1509.99	482.667
1512.16	478.444
1514.33	472.222
1516.5	478.667
1518.67	464
1520.84	466.222
1523	475.778
1525.17	475.778
1527.34	478.444
1529.5	470.444
