182.393	244
184.993	258
187.593	232
190.193	236
192.79	244
195.387	234
197.983	238
200.578	246
203.174	244
205.766	232
208.36	230
210.951	234
213.542	244
216.131	244
218.721	234
221.309	242
223.897	238
226.483	266
229.069	292
231.654	308
234.238	330
236.821	332
239.404	296
241.984	296
244.566	260
247.145	252
249.723	226
252.302	192
254.878	182
257.455	154
260.03	174
262.604	174
265.178	148
267.75	148
270.322	138
272.893	148
275.463	138
278.032	150
280.601	152
283.168	148
285.734	142
288.301	140
290.866	172
293.429	196
295.992	202
298.556	180
301.117	174
303.677	180
306.236	150
308.795	162
311.354	162
313.911	156
316.467	152
319.022	148
321.577	152
324.13	152
326.684	156
329.236	154
331.787	158
334.337	160
336.887	170
339.435	150
341.983	150
344.529	136
347.075	144
349.621	160
352.165	144
354.708	158
357.251	150
359.793	164
362.334	154
364.874	148
367.413	144
369.951	150
372.489	144
375.026	134
377.562	148
380.097	148
382.631	144
385.164	128
387.697	138
390.229	134
392.76	136
395.29	132
397.819	138
400.346	146
402.873	146
405.4	146
407.926	138
410.451	164
412.976	166
415.499	154
418.02	164
420.542	144
423.063	132
425.583	116
428.101	128
430.619	128
433.137	126
435.654	120
438.169	126
440.684	110
443.198	120
445.712	118
448.223	122
450.735	120
453.246	116
455.755	108
458.264	120
460.771	106
463.279	116
465.786	122
468.291	136
470.796	130
473.301	146
475.803	156
478.306	158
480.807	170
483.308	156
485.807	166
488.307	166
490.804	154
493.302	140
495.798	140
498.294	124
500.788	124
503.283	130
505.775	132
508.269	148
510.759	130
513.251	166
515.74	150
518.23	140
520.718	140
523.204	144
525.692	146
528.177	158
530.663	152
533.147	182
535.629	222
538.113	232
540.594	220
543.074	196
545.555	208
548.034	176
550.512	160
552.989	158
555.467	146
557.942	168
560.417	192
562.892	248
565.365	356
567.838	510
570.309	648
572.78	656
575.251	494
577.72	348
580.189	252
582.656	200
585.123	188
587.589	188
590.055	192
592.52	180
594.983	172
597.446	160
599.908	158
602.369	154
604.829	152
607.289	142
609.747	134
612.205	138
614.663	134
617.119	160
619.574	188
622.029	206
624.483	180
626.936	164
629.389	152
631.84	140
634.291	154
636.741	152
639.19	140
641.639	146
644.086	130
646.533	136
648.979	130
651.424	116
653.869	130
656.313	118
658.754	116
661.196	124
663.638	122
666.078	118
668.518	108
670.957	122
673.394	116
675.831	122
678.268	118
680.703	118
683.137	122
685.571	116
688.005	124
690.437	126
692.868	134
695.299	122
697.729	122
700.159	110
702.586	136
705.014	136
707.441	126
709.866	124
712.292	128
714.716	134
717.14	146
719.563	136
721.984	128
724.406	126
726.825	120
729.246	128
731.665	134
734.082	142
736.5	156
738.916	152
741.332	160
743.746	164
746.161	162
748.574	170
750.987	172
753.398	170
755.81	176
758.219	160
760.629	168
763.037	162
765.445	164
767.852	158
770.258	140
772.664	150
775.068	152
777.472	156
779.876	164
782.278	160
784.679	152
787.08	154
789.48	178
791.879	172
794.278	172
796.675	164
799.072	156
801.467	158
803.864	162
806.258	162
808.651	150
811.044	158
813.437	130
815.828	130
818.218	152
820.608	138
822.997	146
825.385	164
827.773	176
830.16	210
832.546	314
834.931	274
837.315	216
839.699	178
842.081	166
844.463	142
846.844	164
849.226	156
851.606	152
853.985	144
856.363	154
858.741	140
861.117	134
863.493	144
865.868	140
868.243	140
870.616	136
872.989	142
875.36	130
877.731	146
880.102	142
882.472	136
884.841	138
887.209	148
889.577	138
891.944	128
894.31	130
896.674	140
899.039	138
901.403	142
903.766	144
906.128	136
908.49	142
910.849	134
913.209	142
915.569	136
917.927	134
920.284	138
922.641	136
924.997	142
927.353	142
929.707	140
932.061	142
934.414	140
936.765	132
939.117	154
941.469	148
943.818	150
946.167	150
948.515	170
950.863	182
953.211	200
955.556	222
957.902	248
960.246	266
962.59	250
964.933	240
967.276	216
969.617	208
971.958	170
974.298	168
976.638	158
978.976	162
981.314	152
983.651	158
985.988	170
988.323	196
990.659	230
992.992	246
995.325	272
997.658	446
999.99	704
1002.32	756
1004.65	540
1006.98	324
1009.31	198
1011.64	160
1013.97	174
1016.29	170
1018.62	170
1020.94	168
1023.27	204
1025.59	232
1027.91	274
1030.24	308
1032.56	322
1034.88	278
1037.2	254
1039.52	222
1041.84	178
1044.15	178
1046.47	148
1048.79	158
1051.1	148
1053.42	144
1055.73	156
1058.04	158
1060.36	164
1062.67	156
1064.98	164
1067.29	152
1069.6	150
1071.91	152
1074.22	168
1076.52	154
1078.83	150
1081.14	164
1083.44	154
1085.75	154
1088.05	154
1090.35	156
1092.65	162
1094.95	158
1097.26	174
1099.56	158
1101.86	168
1104.15	170
1106.45	188
1108.75	240
1111.05	266
1113.34	264
1115.64	234
1117.93	206
1120.22	176
1122.52	168
1124.81	158
1127.1	160
1129.39	156
1131.68	150
1133.97	144
1136.26	166
1138.54	150
1140.83	162
1143.12	146
1145.4	162
1147.69	158
1149.97	172
1152.25	202
1154.54	228
1156.82	212
1159.1	194
1161.38	186
1163.66	192
1165.94	170
1168.22	178
1170.49	180
1172.77	184
1175.05	194
1177.32	204
1179.6	238
1181.87	282
1184.14	292
1186.42	296
1188.69	276
1190.96	278
1193.23	278
1195.5	270
1197.77	282
1200.03	260
1202.3	288
1204.57	240
1206.83	220
1209.1	210
1211.36	214
1213.63	196
1215.89	182
1218.15	172
1220.41	186
1222.67	180
1224.93	170
1227.19	186
1229.45	188
1231.71	168
1233.97	174
1236.22	174
1238.48	152
1240.73	160
1242.99	160
1245.24	158
1247.5	154
1249.75	158
1252	164
1254.25	158
1256.5	170
1258.75	162
1261	156
1263.25	158
1265.49	168
1267.74	170
1269.99	162
1272.23	164
1274.48	168
1276.72	170
1278.96	174
1281.21	184
1283.45	186
1285.69	198
1287.93	204
1290.17	194
1292.41	212
1294.64	224
1296.88	270
1299.12	314
1301.36	422
1303.59	494
1305.82	496
1308.06	428
1310.29	344
1312.52	292
1314.76	246
1316.99	238
1319.22	230
1321.45	218
1323.68	224
1325.9	224
1328.13	220
1330.36	210
1332.58	208
1334.81	194
1337.04	198
1339.26	194
1341.48	196
1343.71	182
1345.93	194
1348.15	188
1350.37	186
1352.59	182
1354.81	180
1357.03	172
1359.24	174
1361.46	174
1363.68	184
