182.393	672
184.993	654
187.593	636
190.193	634
192.79	634
195.387	574
197.983	600
200.578	576
203.174	596
205.766	578
208.36	546
210.951	588
213.542	574
216.131	540
218.721	566
221.309	632
223.897	634
226.483	704
229.069	754
231.654	880
234.238	956
236.821	984
239.404	916
241.984	830
244.566	714
247.145	604
249.723	526
252.302	440
254.878	378
257.455	356
260.03	332
262.604	282
265.178	290
267.75	286
270.322	256
272.893	236
275.463	264
278.032	246
280.601	256
283.168	266
285.734	260
288.301	336
290.866	358
293.429	424
295.992	422
298.556	402
301.117	396
303.677	368
306.236	354
308.795	298
311.354	286
313.911	280
316.467	268
319.022	264
321.577	264
324.13	302
326.684	276
329.236	300
331.787	314
334.337	314
336.887	298
339.435	286
341.983	300
344.529	266
347.075	262
349.621	254
352.165	254
354.708	278
357.251	268
359.793	272
362.334	248
364.874	254
367.413	250
369.951	248
372.489	252
375.026	234
377.562	246
380.097	230
382.631	230
385.164	210
387.697	220
390.229	228
392.76	228
395.29	218
397.819	208
400.346	226
402.873	214
405.4	250
407.926	254
410.451	290
412.976	296
415.499	286
418.02	292
420.542	250
423.063	236
425.583	228
428.101	204
430.619	194
433.137	184
435.654	162
438.169	166
440.684	180
443.198	166
445.712	162
448.223	150
450.735	148
453.246	160
455.755	156
458.264	166
460.771	164
463.279	178
465.786	172
468.291	182
470.796	194
473.301	206
475.803	250
478.306	288
480.807	304
483.308	338
485.807	338
488.307	328
490.804	272
493.302	214
495.798	206
498.294	194
500.788	156
503.283	156
505.775	168
508.269	190
510.759	218
513.251	246
515.74	266
518.23	226
520.718	210
523.204	220
525.692	240
528.177	268
530.663	320
533.147	370
535.629	422
538.113	500
540.594	502
543.074	458
545.555	406
548.034	348
550.512	302
552.989	280
555.467	294
557.942	322
560.417	394
562.892	552
565.365	850
567.838	1368
570.309	1944
572.78	2072
575.251	1646
577.72	1018
580.189	584
582.656	428
585.123	410
587.589	370
590.055	364
592.52	354
594.983	310
597.446	330
599.908	274
602.369	236
604.829	218
607.289	194
609.747	186
612.205	194
614.663	202
617.119	274
619.574	372
622.029	446
624.483	366
626.936	264
629.389	220
631.84	258
634.291	230
636.741	226
639.19	224
641.639	212
644.086	196
646.533	194
648.979	180
651.424	164
653.869	162
656.313	164
658.754	146
661.196	140
663.638	154
666.078	150
668.518	138
670.957	148
673.394	134
675.831	142
678.268	144
680.703	144
683.137	142
685.571	140
688.005	148
690.437	146
692.868	152
695.299	150
697.729	146
700.159	158
702.586	150
705.014	160
707.441	164
709.866	174
712.292	180
714.716	188
717.14	198
719.563	202
721.984	174
724.406	174
