182.393	534
184.993	534
187.593	504
190.193	524
192.79	492
195.387	494
197.983	464
200.578	466
203.174	464
205.766	466
208.36	458
210.951	462
213.542	446
216.131	458
218.721	460
221.309	468
223.897	492
226.483	536
229.069	586
231.654	656
234.238	720
236.821	770
239.404	730
241.984	672
244.566	582
247.145	486
249.723	440
252.302	366
254.878	328
257.455	280
260.03	254
262.604	230
265.178	232
267.75	226
270.322	228
272.893	198
275.463	204
278.032	184
280.601	184
283.168	208
285.734	218
288.301	246
290.866	278
293.429	304
295.992	340
298.556	342
301.117	316
303.677	282
306.236	284
308.795	244
311.354	224
313.911	234
316.467	214
319.022	218
321.577	216
324.13	212
326.684	222
329.236	230
331.787	258
334.337	238
336.887	246
339.435	240
341.983	222
344.529	218
347.075	204
349.621	214
352.165	222
354.708	230
357.251	216
359.793	220
362.334	202
364.874	216
367.413	206
369.951	214
372.489	202
375.026	198
377.562	202
380.097	182
382.631	180
385.164	176
387.697	174
390.229	180
392.76	166
395.29	178
397.819	180
400.346	172
402.873	194
405.4	196
407.926	206
410.451	232
412.976	250
415.499	244
418.02	250
420.542	210
423.063	190
425.583	170
428.101	166
430.619	154
433.137	144
435.654	138
438.169	134
440.684	132
443.198	134
445.712	128
448.223	138
450.735	130
453.246	136
455.755	134
458.264	132
460.771	136
463.279	134
465.786	142
468.291	160
470.796	166
473.301	178
475.803	208
478.306	212
480.807	244
483.308	244
485.807	268
488.307	290
490.804	218
493.302	190
495.798	170
498.294	166
500.788	150
503.283	144
505.775	134
508.269	162
510.759	184
513.251	228
515.74	228
518.23	188
520.718	178
523.204	180
525.692	194
528.177	216
530.663	236
533.147	314
535.629	344
538.113	378
540.594	390
543.074	382
545.555	354
548.034	300
550.512	236
552.989	242
555.467	238
557.942	254
560.417	326
562.892	420
565.365	662
567.838	1040
570.309	1572
572.78	1672
575.251	1354
577.72	836
580.189	490
582.656	368
585.123	314
587.589	318
590.055	296
592.52	276
594.983	260
597.446	258
599.908	212
602.369	190
604.829	172
607.289	164
609.747	170
612.205	164
614.663	170
617.119	214
619.574	280
622.029	376
624.483	290
626.936	220
629.389	206
631.84	210
634.291	204
636.741	200
639.19	192
641.639	180
644.086	162
646.533	172
648.979	150
