182.393	534
184.993	530
187.593	502
190.193	514
192.79	498
195.387	476
197.983	470
200.578	452
203.174	470
205.766	490
208.36	474
210.951	460
213.542	480
216.131	470
218.721	492
221.309	492
223.897	508
226.483	546
229.069	604
231.654	702
234.238	712
236.821	724
239.404	696
241.984	620
244.566	562
247.145	470
249.723	410
252.302	362
254.878	324
257.455	302
260.03	268
262.604	248
265.178	242
267.75	238
270.322	224
272.893	214
275.463	222
278.032	208
280.601	216
283.168	228
285.734	238
288.301	244
290.866	294
293.429	318
295.992	328
298.556	338
301.117	308
303.677	280
306.236	276
308.795	270
311.354	250
313.911	230
316.467	220
319.022	232
321.577	228
324.13	238
326.684	234
329.236	240
331.787	254
334.337	246
336.887	258
339.435	258
341.983	240
344.529	236
347.075	238
349.621	224
352.165	216
354.708	222
357.251	226
359.793	222
362.334	216
364.874	218
367.413	202
369.951	194
372.489	212
375.026	202
377.562	206
380.097	200
382.631	182
385.164	200
387.697	188
390.229	184
392.76	174
395.29	186
397.819	174
400.346	192
402.873	200
405.4	210
407.926	230
410.451	222
412.976	248
415.499	252
418.02	230
420.542	198
423.063	200
425.583	210
428.101	170
430.619	182
433.137	168
435.654	152
438.169	156
440.684	148
443.198	138
445.712	144
448.223	140
450.735	144
453.246	140
455.755	140
458.264	132
460.771	138
463.279	140
465.786	150
468.291	166
470.796	176
473.301	182
475.803	214
478.306	230
480.807	230
483.308	254
485.807	288
488.307	242
490.804	198
493.302	200
495.798	180
498.294	172
500.788	160
503.283	150
505.775	156
508.269	174
510.759	190
513.251	236
515.74	228
518.23	192
520.718	178
523.204	198
525.692	216
528.177	230
530.663	254
533.147	300
535.629	364
538.113	404
540.594	396
543.074	378
545.555	334
548.034	262
550.512	246
552.989	250
555.467	236
557.942	284
560.417	332
562.892	442
565.365	708
567.838	1114
570.309	1520
572.78	1590
575.251	1170
577.72	734
580.189	468
582.656	356
585.123	328
587.589	320
590.055	302
592.52	270
594.983	280
597.446	250
599.908	226
602.369	206
604.829	192
607.289	158
609.747	164
612.205	178
614.663	188
617.119	232
619.574	332
622.029	392
624.483	302
626.936	228
629.389	218
631.84	214
634.291	206
636.741	212
639.19	192
641.639	186
644.086	186
646.533	164
648.979	140
651.424	154
653.869	146
656.313	146
658.754	128
661.196	142
663.638	132
666.078	122
668.518	124
670.957	120
673.394	124
675.831	134
678.268	138
680.703	128
683.137	132
685.571	130
688.005	138
690.437	128
692.868	124
695.299	132
697.729	140
700.159	136
702.586	132
705.014	128
707.441	142
709.866	148
