182.393	572
184.993	530
187.593	534
190.193	534
192.79	512
195.387	506
197.983	490
200.578	468
203.174	462
205.766	468
208.36	460
210.951	438
213.542	474
216.131	450
218.721	476
221.309	496
223.897	540
226.483	542
229.069	610
231.654	694
234.238	778
236.821	778
239.404	714
241.984	676
244.566	602
247.145	500
249.723	446
252.302	382
254.878	314
257.455	304
260.03	270
262.604	246
265.178	230
267.75	218
270.322	226
272.893	198
275.463	218
278.032	216
280.601	212
283.168	234
285.734	220
288.301	268
290.866	296
293.429	330
295.992	348
298.556	352
301.117	324
303.677	310
306.236	264
308.795	256
311.354	238
313.911	252
316.467	250
319.022	222
321.577	226
324.13	226
326.684	232
329.236	254
331.787	244
334.337	270
336.887	256
339.435	224
341.983	232
344.529	218
347.075	230
349.621	222
352.165	234
354.708	216
357.251	230
359.793	222
362.334	208
364.874	204
367.413	178
369.951	204
372.489	220
375.026	212
377.562	222
380.097	190
382.631	204
385.164	174
387.697	186
390.229	166
392.76	170
395.29	194
397.819	176
400.346	176
402.873	184
405.4	206
407.926	220
410.451	222
412.976	244
415.499	254
418.02	232
420.542	216
423.063	198
425.583	182
428.101	168
430.619	168
433.137	156
435.654	150
438.169	144
440.684	146
443.198	144
445.712	126
448.223	134
450.735	140
453.246	130
455.755	140
458.264	144
460.771	142
463.279	140
465.786	138
468.291	146
470.796	170
473.301	172
475.803	206
478.306	218
480.807	272
483.308	262
485.807	276
488.307	262
490.804	214
493.302	188
495.798	174
498.294	156
500.788	144
503.283	146
505.775	162
508.269	160
510.759	166
513.251	226
515.74	238
518.23	204
520.718	194
523.204	182
525.692	198
528.177	230
530.663	250
533.147	298
535.629	336
538.113	412
540.594	398
543.074	396
545.555	350
548.034	280
550.512	252
552.989	236
555.467	242
557.942	280
560.417	326
562.892	450
565.365	644
567.838	1092
570.309	1518
572.78	1690
575.251	1296
577.72	812
580.189	500
582.656	376
585.123	324
587.589	320
590.055	278
592.52	284
594.983	264
597.446	262
599.908	236
602.369	192
604.829	178
607.289	154
609.747	174
612.205	152
614.663	184
617.119	204
619.574	310
622.029	386
624.483	312
626.936	232
629.389	182
631.84	186
634.291	200
636.741	200
639.19	184
641.639	182
644.086	172
646.533	160
648.979	152
651.424	138
653.869	136
656.313	130
658.754	130
661.196	138
663.638	120
666.078	116
668.518	126
670.957	114
673.394	122
675.831	112
678.268	128
680.703	108
683.137	124
685.571	126
688.005	122
690.437	114
692.868	122
695.299	122
697.729	114
700.159	138
702.586	128
705.014	128
707.441	142
709.866	144
712.292	156
714.716	156
717.14	166
719.563	156
721.984	150
724.406	156
726.825	158
729.246	156
731.665	156
734.082	144
736.5	172
738.916	182
741.332	198
743.746	218
746.161	222
748.574	258
750.987	252
753.398	234
755.81	244
758.219	230
760.629	214
763.037	204
765.445	178
767.852	190
770.258	202
772.664	200
775.068	192
777.472	186
779.876	208
782.278	192
784.679	208
787.08	220
789.48	238
791.879	222
794.278	230
796.675	230
799.072	226
801.467	198
803.864	186
806.258	186
808.651	172
811.044	152
813.437	162
815.828	176
818.218	164
820.608	174
822.997	180
825.385	202
827.773	230
830.16	374
832.546	552
834.931	596
837.315	418
839.699	272
842.081	226
844.463	208
846.844	202
849.226	192
851.606	182
853.985	186
856.363	178
858.741	168
861.117	174
863.493	158
865.868	156
868.243	156
870.616	142
872.989	146
875.36	162
877.731	150
880.102	150
882.472	150
884.841	140
887.209	128
889.577	138
891.944	160
894.31	148
896.674	140
899.039	144
901.403	148
903.766	158
906.128	156
908.49	166
910.849	162
913.209	148
915.569	126
917.927	148
920.284	124
922.641	150
924.997	150
927.353	134
929.707	138
932.061	134
934.414	146
936.765	152
939.117	152
941.469	170
943.818	174
946.167	184
948.515	218
950.863	242
953.211	270
955.556	322
957.902	418
960.246	486
962.59	482
964.933	416
967.276	360
969.617	316
971.958	288
974.298	248
976.638	214
978.976	202
981.314	204
983.651	216
985.988	224
988.323	276
990.659	324
992.992	358
995.325	408
997.658	680
999.99	1294
1002.32	1780
1004.65	1242
1006.98	600
1009.31	322
1011.64	242
1013.97	188
1016.29	188
1018.62	186
1020.94	214
1023.27	268
1025.59	336
1027.91	440
1030.24	556
1032.56	578
1034.88	504
1037.2	392
1039.52	314
1041.84	250
1044.15	226
1046.47	204
1048.79	212
1051.1	186
1053.42	196
1055.73	170
1058.04	192
1060.36	174
1062.67	164
1064.98	178
1067.29	190
1069.6	184
1071.91	168
1074.22	178
1076.52	180
1078.83	190
1081.14	172
1083.44	180
1085.75	182
1088.05	188
1090.35	186
1092.65	186
1094.95	186
1097.26	166
1099.56	192
1101.86	188
1104.15	214
1106.45	234
1108.75	302
1111.05	414
1113.34	462
1115.64	380
1117.93	286
1120.22	226
1122.52	188
1124.81	176
1127.1	178
1129.39	170
1131.68	160
1133.97	154
1136.26	156
1138.54	176
1140.83	172
1143.12	172
1145.4	186
1147.69	180
1149.97	214
1152.25	246
1154.54	302
1156.82	332
1159.1	298
1161.38	246
1163.66	228
1165.94	232
1168.22	212
1170.49	210
1172.77	224
1175.05	258
1177.32	308
1179.6	382
1181.87	444
1184.14	494
1186.42	520
1188.69	458
1190.96	462
1193.23	446
1195.5	418
1197.77	446
1200.03	464
1202.3	448
1204.57	402
1206.83	378
1209.1	306
1211.36	280
1213.63	238
1215.89	218
1218.15	208
1220.41	196
1222.67	220
1224.93	212
1227.19	222
1229.45	242
1231.71	222
1233.97	212
1236.22	206
1238.48	180
1240.73	172
1242.99	178
1245.24	184
1247.5	174
1249.75	164
1252	170
1254.25	170
1256.5	170
1258.75	164
1261	160
1263.25	154
1265.49	164
1267.74	170
1269.99	178
1272.23	164
1274.48	174
1276.72	182
1278.96	202
1281.21	210
1283.45	222
1285.69	234
1287.93	252
1290.17	260
1292.41	272
1294.64	340
1296.88	384
1299.12	516
1301.36	692
1303.59	918
1305.82	1038
1308.06	920
1310.29	706
1312.52	482
1314.76	384
1316.99	346
1319.22	352
1321.45	310
1323.68	316
1325.9	320
1328.13	306
1330.36	288
1332.58	280
1334.81	252
1337.04	240
1339.26	230
1341.48	212
1343.71	216
1345.93	238
1348.15	252
1350.37	246
1352.59	238
1354.81	224
1357.03	220
1359.24	208
1361.46	194
1363.68	200
1365.89	224
1368.11	218
1370.32	242
1372.54	298
1374.75	372
1376.96	514
1379.17	574
1381.38	542
1383.59	480
1385.8	380
1388.01	288
1390.22	248
1392.43	186
1394.63	180
1396.84	170
1399.05	162
1401.25	168
1403.45	174
1405.66	160
1407.86	170
1410.06	178
1412.26	174
1414.46	176
1416.66	188
1418.86	186
1421.06	196
1423.26	208
1425.46	238
1427.65	232
1429.85	242
1432.04	248
1434.24	260
1436.43	288
1438.62	310
1440.82	304
1443.01	314
1445.2	296
1447.39	304
1449.58	312
1451.77	296
1453.95	294
1456.14	266
1458.33	254
1460.52	238
1462.7	226
1464.89	214
1467.07	208
1469.25	208
1471.44	224
1473.62	210
1475.8	198
1477.98	178
1480.16	184
1482.34	188
1484.52	192
1486.7	196
1488.87	178
1491.05	190
1493.23	190
1495.4	174
1497.58	160
1499.75	184
1501.92	172
1504.1	174
1506.27	188
1508.44	150
1510.61	170
1512.78	156
1514.95	166
1517.12	150
1519.28	172
1521.45	152
1523.62	166
1525.78	158
1527.95	162
1530.11	160
1532.28	174
1534.44	166
1536.6	162
1538.76	164
1540.93	146
1543.09	154
1545.25	166
1547.41	152
1549.56	156
1551.72	174
1553.88	182
1556.03	178
1558.19	166
1560.35	162
1562.5	180
1564.65	170
1566.81	176
1568.96	182
1571.11	188
1573.26	212
1575.41	236
1577.56	250
1579.71	304
1581.86	384
1584.01	434
1586.15	438
1588.3	398
1590.45	470
1592.59	506
1594.74	580
1596.88	724
1599.02	866
1601.17	966
1603.31	1046
1605.45	938
1607.59	792
1609.73	662
1611.87	516
1614.01	478
1616.14	390
1618.28	356
1620.42	294
1622.55	254
1624.69	228
1626.82	206
1628.96	190
1631.09	182
1633.22	168
1635.36	176
1637.49	164
1639.62	166
1641.75	174
1643.88	164
1646	168
1648.13	162
1650.26	156
1652.39	150
1654.51	164
1656.64	134
1658.76	140
1660.89	150
1663.01	126
1665.13	138
1667.26	158
1669.38	120
1671.5	130
1673.62	138
1675.74	136
1677.86	148
1679.97	134
1682.09	150
1684.21	142
1686.33	142
1688.44	144
1690.56	150
1692.67	156
1694.78	154
1696.9	144
1699.01	138
1701.12	154
1703.23	140
1705.34	126
1707.45	122
1709.56	150
1711.67	144
1713.78	134
1715.88	136
1717.99	140
1720.1	140
1722.2	138
1724.31	128
1726.41	132
1728.51	122
1730.62	128
1732.72	132
1734.82	124
1736.92	126
1739.02	126
1741.12	136
1743.22	144
1745.32	130
1747.42	118
1749.51	124
1751.61	126
1753.7	124
1755.8	110
1757.89	126
1759.99	114
1762.08	124
1764.17	120
1766.26	126
1768.36	140
1770.45	124
1772.54	136
1774.62	136
1776.71	128
1778.8	132
1780.89	128
1782.98	116
1785.06	112
1787.15	124
1789.23	128
1791.32	128
1793.4	124
1795.48	118
1797.56	116
1799.65	128
