182.393	606
184.993	574
187.593	582
190.193	600
192.79	576
195.387	556
197.983	526
200.578	514
203.174	540
205.766	514
208.36	538
210.951	524
213.542	538
216.131	520
218.721	550
221.309	530
223.897	576
226.483	606
229.069	702
231.654	766
234.238	862
236.821	862
239.404	802
241.984	732
244.566	640
247.145	542
249.723	484
252.302	438
254.878	378
257.455	330
260.03	298
262.604	262
265.178	244
267.75	252
270.322	248
272.893	248
275.463	250
278.032	228
280.601	238
283.168	262
285.734	266
288.301	270
290.866	316
293.429	352
295.992	382
298.556	388
301.117	346
303.677	322
306.236	310
308.795	278
311.354	272
313.911	262
316.467	260
319.022	262
321.577	258
324.13	260
326.684	266
329.236	264
331.787	288
334.337	290
336.887	278
339.435	266
341.983	260
344.529	268
347.075	254
349.621	242
352.165	250
354.708	228
357.251	256
359.793	242
362.334	240
364.874	230
367.413	232
369.951	232
372.489	240
375.026	234
377.562	242
380.097	222
382.631	206
385.164	202
387.697	192
390.229	196
392.76	202
395.29	218
397.819	224
400.346	210
402.873	210
405.4	240
407.926	246
410.451	260
412.976	276
415.499	276
418.02	254
420.542	242
423.063	226
425.583	206
428.101	188
430.619	174
433.137	172
435.654	158
438.169	170
440.684	148
443.198	156
445.712	162
448.223	156
450.735	150
453.246	160
455.755	158
458.264	136
460.771	144
463.279	160
465.786	168
468.291	186
470.796	190
473.301	210
475.803	232
478.306	258
480.807	268
483.308	292
485.807	294
488.307	270
490.804	242
493.302	200
495.798	184
498.294	184
500.788	166
503.283	168
505.775	172
508.269	178
510.759	218
513.251	264
515.74	248
518.23	224
520.718	202
523.204	218
525.692	206
528.177	224
530.663	278
533.147	346
535.629	382
538.113	440
540.594	436
543.074	404
545.555	370
548.034	312
550.512	250
552.989	266
555.467	288
557.942	304
560.417	360
562.892	484
565.365	734
567.838	1168
570.309	1642
572.78	1712
575.251	1338
577.72	836
580.189	520
582.656	408
585.123	362
587.589	362
590.055	356
592.52	306
594.983	278
597.446	288
599.908	256
602.369	220
604.829	190
607.289	204
609.747	184
612.205	202
614.663	196
617.119	254
619.574	360
622.029	424
624.483	346
626.936	248
629.389	230
631.84	218
634.291	238
636.741	206
639.19	218
641.639	210
644.086	186
646.533	180
648.979	172
651.424	170
653.869	154
656.313	158
658.754	162
661.196	144
663.638	152
666.078	140
668.518	136
670.957	142
673.394	124
675.831	138
678.268	132
680.703	140
683.137	128
685.571	132
688.005	148
690.437	150
692.868	138
695.299	132
697.729	142
700.159	138
702.586	136
705.014	148
707.441	168
709.866	160
712.292	180
714.716	178
717.14	194
719.563	176
721.984	168
724.406	168
726.825	172
729.246	184
731.665	178
734.082	178
736.5	204
738.916	214
741.332	228
743.746	238
746.161	266
748.574	268
750.987	262
753.398	284
755.81	270
758.219	266
760.629	252
763.037	234
765.445	234
767.852	198
770.258	226
772.664	224
775.068	214
777.472	222
779.876	214
782.278	252
784.679	250
787.08	256
789.48	282
791.879	268
794.278	282
796.675	270
799.072	230
801.467	234
803.864	228
806.258	208
808.651	210
811.044	204
813.437	200
815.828	184
818.218	186
820.608	176
822.997	192
825.385	216
827.773	274
830.16	416
832.546	588
834.931	634
837.315	426
839.699	296
842.081	248
844.463	222
846.844	222
849.226	218
851.606	200
853.985	204
856.363	210
858.741	190
861.117	188
863.493	174
865.868	186
868.243	198
870.616	176
872.989	180
875.36	164
877.731	162
880.102	182
882.472	166
884.841	168
887.209	154
889.577	174
891.944	154
894.31	158
896.674	160
899.039	170
901.403	178
903.766	172
906.128	180
908.49	186
910.849	192
913.209	168
915.569	170
917.927	162
920.284	162
922.641	138
924.997	170
927.353	164
929.707	172
932.061	162
934.414	164
936.765	158
939.117	164
941.469	186
943.818	186
946.167	190
948.515	224
950.863	270
953.211	326
955.556	384
957.902	458
960.246	522
962.59	468
964.933	460
967.276	382
969.617	354
971.958	306
974.298	256
976.638	228
978.976	220
981.314	236
983.651	244
985.988	250
988.323	322
990.659	354
992.992	402
995.325	486
997.658	840
999.99	1546
1002.32	1908
1004.65	1398
1006.98	698
1009.31	362
1011.64	258
1013.97	234
1016.29	216
1018.62	208
1020.94	260
1023.27	292
1025.59	364
1027.91	496
1030.24	606
1032.56	636
1034.88	572
1037.2	440
1039.52	340
1041.84	274
1044.15	264
1046.47	214
1048.79	216
1051.1	220
1053.42	224
1055.73	196
1058.04	206
1060.36	200
1062.67	206
1064.98	222
1067.29	208
1069.6	208
1071.91	180
1074.22	208
1076.52	200
1078.83	196
1081.14	204
1083.44	202
1085.75	206
1088.05	204
1090.35	220
1092.65	220
1094.95	202
1097.26	212
1099.56	210
1101.86	226
1104.15	240
1106.45	252
1108.75	358
1111.05	462
1113.34	514
1115.64	418
1117.93	314
1120.22	248
1122.52	210
1124.81	208
1127.1	190
1129.39	194
1131.68	168
1133.97	168
1136.26	192
1138.54	188
1140.83	192
1143.12	198
1145.4	210
1147.69	218
1149.97	228
1152.25	308
1154.54	336
1156.82	364
1159.1	318
1161.38	266
1163.66	242
1165.94	248
1168.22	226
1170.49	260
1172.77	260
1175.05	284
1177.32	324
1179.6	440
1181.87	486
1184.14	546
1186.42	542
1188.69	578
1190.96	516
1193.23	476
1195.5	484
1197.77	510
1200.03	488
1202.3	516
1204.57	482
1206.83	394
1209.1	360
1211.36	316
1213.63	276
1215.89	250
1218.15	234
1220.41	236
1222.67	246
1224.93	250
1227.19	244
1229.45	256
1231.71	250
1233.97	224
1236.22	222
1238.48	196
1240.73	188
1242.99	196
1245.24	176
1247.5	194
1249.75	180
1252	186
1254.25	192
1256.5	186
1258.75	180
1261	198
1263.25	190
1265.49	188
1267.74	200
1269.99	196
1272.23	202
1274.48	190
1276.72	214
1278.96	200
1281.21	220
1283.45	236
1285.69	264
1287.93	254
1290.17	288
1292.41	310
1294.64	346
1296.88	448
1299.12	568
1301.36	772
1303.59	968
1305.82	1108
1308.06	978
1310.29	706
1312.52	534
1314.76	432
1316.99	406
1319.22	356
1321.45	358
1323.68	358
1325.9	320
1328.13	352
1330.36	326
1332.58	316
1334.81	286
1337.04	260
1339.26	270
1341.48	246
1343.71	252
1345.93	270
1348.15	260
1350.37	272
1352.59	258
1354.81	262
1357.03	254
1359.24	214
1361.46	230
1363.68	252
1365.89	246
1368.11	242
1370.32	276
1372.54	304
1374.75	444
1376.96	508
1379.17	584
1381.38	594
1383.59	540
1385.8	432
1388.01	326
1390.22	236
1392.43	204
1394.63	198
1396.84	198
1399.05	188
1401.25	174
1403.45	180
1405.66	176
1407.86	218
1410.06	186
1412.26	178
1414.46	200
1416.66	208
1418.86	202
1421.06	232
1423.26	258
1425.46	280
1427.65	244
1429.85	262
1432.04	256
1434.24	294
1436.43	334
1438.62	348
1440.82	352
1443.01	360
1445.2	354
1447.39	332
1449.58	350
1451.77	342
1453.95	340
1456.14	306
1458.33	292
1460.52	274
1462.7	258
1464.89	236
1467.07	246
1469.25	248
1471.44	244
1473.62	230
1475.8	222
1477.98	216
1480.16	222
1482.34	218
1484.52	212
1486.7	210
1488.87	192
1491.05	198
1493.23	192
1495.4	198
1497.58	186
1499.75	186
1501.92	184
1504.1	190
1506.27	180
1508.44	166
1510.61	174
1512.78	198
1514.95	178
1517.12	164
1519.28	178
1521.45	160
1523.62	168
1525.78	180
1527.95	184
1530.11	188
1532.28	190
1534.44	188
1536.6	184
1538.76	186
1540.93	170
1543.09	180
1545.25	182
1547.41	174
1549.56	170
1551.72	184
1553.88	178
1556.03	198
1558.19	196
1560.35	186
1562.5	186
1564.65	198
