182.393	764
184.993	724
187.593	714
190.193	694
192.79	692
195.387	672
197.983	674
200.578	648
203.174	634
205.766	628
208.36	648
210.951	652
213.542	612
216.131	656
218.721	662
221.309	692
223.897	686
226.483	752
229.069	874
231.654	982
234.238	1076
236.821	1114
239.404	1026
241.984	930
244.566	804
247.145	698
249.723	580
252.302	524
254.878	426
257.455	360
260.03	348
262.604	312
265.178	298
267.75	276
270.322	284
272.893	256
275.463	258
278.032	256
280.601	258
283.168	286
285.734	288
288.301	334
290.866	386
293.429	424
295.992	484
298.556	460
301.117	434
303.677	386
306.236	352
308.795	336
311.354	318
313.911	296
316.467	284
319.022	280
321.577	276
324.13	288
326.684	292
329.236	292
331.787	300
334.337	336
336.887	314
339.435	304
341.983	282
344.529	288
347.075	280
349.621	290
352.165	276
354.708	282
357.251	282
359.793	284
362.334	266
364.874	252
367.413	260
369.951	276
372.489	260
375.026	268
377.562	252
380.097	242
382.631	212
385.164	226
387.697	214
390.229	190
392.76	200
395.29	212
397.819	202
400.346	214
402.873	236
405.4	260
407.926	270
410.451	284
412.976	314
415.499	314
418.02	292
420.542	268
423.063	230
425.583	218
428.101	202
430.619	178
433.137	180
435.654	180
438.169	156
440.684	168
443.198	148
445.712	154
448.223	148
450.735	144
453.246	136
455.755	140
458.264	136
460.771	144
463.279	156
465.786	172
468.291	168
470.796	198
473.301	228
475.803	242
478.306	284
480.807	314
483.308	372
485.807	372
488.307	334
490.804	280
493.302	218
495.798	184
498.294	188
500.788	160
503.283	182
505.775	178
508.269	182
510.759	218
513.251	264
515.74	278
518.23	236
520.718	212
523.204	218
525.692	230
528.177	258
530.663	318
533.147	398
535.629	474
538.113	524
540.594	538
543.074	508
545.555	454
548.034	338
550.512	292
552.989	280
555.467	278
557.942	330
560.417	420
562.892	578
565.365	926
567.838	1510
570.309	2188
572.78	2398
575.251	1838
577.72	1112
580.189	648
582.656	514
585.123	418
587.589	380
590.055	384
592.52	338
594.983	340
597.446	332
599.908	268
602.369	228
604.829	208
607.289	178
609.747	190
612.205	190
614.663	210
617.119	284
619.574	398
622.029	488
624.483	394
626.936	274
629.389	250
631.84	250
634.291	258
636.741	236
639.19	240
641.639	222
644.086	216
646.533	192
648.979	168
651.424	162
653.869	162
656.313	152
658.754	142
661.196	144
663.638	130
666.078	126
668.518	124
670.957	126
673.394	134
675.831	124
678.268	126
680.703	124
683.137	118
685.571	122
688.005	136
690.437	118
692.868	128
695.299	128
697.729	134
700.159	142
702.586	144
705.014	144
707.441	158
709.866	166
712.292	180
714.716	196
717.14	200
719.563	180
721.984	174
724.406	182
726.825	182
729.246	170
731.665	192
734.082	176
736.5	212
738.916	216
741.332	222
743.746	258
746.161	280
748.574	322
750.987	298
753.398	296
755.81	282
758.219	286
760.629	242
763.037	240
765.445	224
767.852	224
770.258	232
772.664	210
775.068	258
777.472	238
779.876	250
782.278	230
784.679	264
787.08	272
789.48	274
791.879	280
794.278	286
796.675	282
799.072	252
801.467	238
803.864	220
806.258	202
808.651	192
811.044	188
813.437	188
815.828	182
818.218	192
820.608	190
822.997	198
825.385	228
827.773	292
830.16	448
832.546	684
834.931	748
837.315	552
839.699	342
842.081	288
844.463	246
846.844	232
849.226	230
851.606	220
853.985	194
856.363	202
858.741	198
861.117	182
863.493	194
865.868	172
868.243	170
870.616	168
872.989	164
875.36	184
877.731	178
880.102	176
882.472	182
884.841	168
887.209	164
889.577	152
891.944	158
894.31	166
896.674	170
899.039	162
901.403	178
903.766	188
906.128	172
908.49	182
910.849	170
913.209	174
915.569	166
917.927	156
920.284	158
922.641	156
924.997	142
927.353	146
929.707	172
932.061	152
934.414	158
936.765	168
939.117	180
941.469	180
943.818	206
946.167	232
948.515	238
950.863	290
953.211	362
955.556	450
957.902	544
960.246	630
962.59	618
964.933	530
967.276	462
969.617	384
971.958	350
974.298	304
976.638	262
978.976	236
981.314	248
983.651	256
985.988	260
988.323	330
990.659	390
992.992	434
995.325	552
997.658	924
999.99	1728
1002.32	2198
1004.65	1614
1006.98	780
1009.31	402
1011.64	280
1013.97	244
1016.29	232
1018.62	234
1020.94	264
1023.27	320
1025.59	446
1027.91	562
1030.24	688
1032.56	728
1034.88	600
1037.2	476
1039.52	366
1041.84	320
1044.15	274
1046.47	262
1048.79	240
1051.1	234
1053.42	236
1055.73	222
1058.04	230
1060.36	212
1062.67	212
1064.98	216
1067.29	206
1069.6	212
1071.91	224
1074.22	218
1076.52	206
1078.83	222
1081.14	218
1083.44	202
1085.75	202
1088.05	226
1090.35	214
1092.65	216
1094.95	220
1097.26	222
1099.56	226
1101.86	230
1104.15	238
1106.45	296
1108.75	410
1111.05	540
1113.34	598
1115.64	496
1117.93	332
1120.22	264
1122.52	238
1124.81	222
1127.1	202
1129.39	194
1131.68	192
1133.97	168
1136.26	180
1138.54	184
1140.83	216
1143.12	210
1145.4	222
1147.69	210
1149.97	240
1152.25	306
1154.54	380
1156.82	378
1159.1	348
1161.38	296
1163.66	268
1165.94	254
1168.22	238
1170.49	260
1172.77	276
1175.05	320
1177.32	380
1179.6	472
1181.87	610
1184.14	642
1186.42	664
1188.69	616
1190.96	584
1193.23	552
1195.5	542
1197.77	568
1200.03	584
1202.3	578
1204.57	558
1206.83	508
1209.1	404
1211.36	334
1213.63	300
1215.89	282
1218.15	254
1220.41	232
1222.67	252
1224.93	256
1227.19	266
1229.45	284
1231.71	274
1233.97	240
1236.22	234
1238.48	212
1240.73	198
1242.99	202
1245.24	192
1247.5	186
1249.75	192
1252	206
1254.25	204
1256.5	194
1258.75	200
1261	198
1263.25	200
1265.49	200
1267.74	194
1269.99	202
1272.23	206
1274.48	208
1276.72	194
1278.96	236
1281.21	244
1283.45	270
1285.69	276
1287.93	286
1290.17	332
1292.41	340
1294.64	412
1296.88	506
1299.12	670
1301.36	902
1303.59	1244
1305.82	1370
1308.06	1220
1310.29	894
1312.52	666
1314.76	546
1316.99	440
1319.22	418
1321.45	414
1323.68	404
1325.9	400
1328.13	378
1330.36	380
1332.58	354
1334.81	320
1337.04	282
1339.26	280
1341.48	274
1343.71	266
1345.93	290
1348.15	282
1350.37	288
1352.59	286
1354.81	268
1357.03	260
1359.24	254
1361.46	256
1363.68	246
1365.89	270
1368.11	270
1370.32	306
1372.54	368
1374.75	502
1376.96	612
1379.17	712
1381.38	702
1383.59	628
1385.8	498
1388.01	368
1390.22	274
1392.43	226
1394.63	206
1396.84	194
1399.05	204
1401.25	188
1403.45	184
1405.66	190
1407.86	190
1410.06	222
1412.26	206
1414.46	214
1416.66	212
1418.86	222
1421.06	264
1423.26	274
1425.46	262
1427.65	288
1429.85	300
1432.04	314
1434.24	348
1436.43	372
1438.62	386
1440.82	384
1443.01	438
1445.2	400
1447.39	394
1449.58	392
1451.77	388
1453.95	388
1456.14	330
1458.33	302
1460.52	276
1462.7	268
1464.89	270
1467.07	256
1469.25	252
1471.44	270
1473.62	250
1475.8	244
1477.98	250
1480.16	232
1482.34	228
1484.52	220
1486.7	214
1488.87	200
1491.05	210
1493.23	218
1495.4	190
1497.58	204
1499.75	188
1501.92	198
1504.1	184
1506.27	186
1508.44	176
1510.61	194
1512.78	190
1514.95	174
1517.12	198
1519.28	198
1521.45	170
1523.62	176
1525.78	188
1527.95	182
1530.11	176
1532.28	190
1534.44	176
1536.6	188
1538.76	186
1540.93	184
1543.09	192
1545.25	168
1547.41	190
1549.56	192
1551.72	196
1553.88	190
1556.03	200
1558.19	210
1560.35	204
1562.5	216
1564.65	218
1566.81	216
1568.96	220
1571.11	238
1573.26	246
1575.41	272
1577.56	336
1579.71	386
1581.86	466
1584.01	530
1586.15	544
1588.3	522
1590.45	582
1592.59	686
1594.74	796
1596.88	990
1599.02	1204
1601.17	1330
1603.31	1388
1605.45	1302
1607.59	1092
1609.73	888
1611.87	720
1614.01	594
1616.14	536
1618.28	426
1620.42	370
1622.55	300
1624.69	286
1626.82	240
1628.96	230
1631.09	212
1633.22	202
1635.36	214
1637.49	188
1639.62	196
1641.75	188
1643.88	198
1646	182
1648.13	190
1650.26	186
1652.39	190
1654.51	156
1656.64	178
1658.76	170
1660.89	160
1663.01	152
1665.13	168
1667.26	158
1669.38	156
1671.5	156
1673.62	152
1675.74	160
1677.86	166
1679.97	152
1682.09	152
1684.21	152
1686.33	174
1688.44	166
1690.56	154
1692.67	176
1694.78	152
1696.9	160
1699.01	152
1701.12	158
1703.23	156
1705.34	170
1707.45	168
1709.56	162
1711.67	156
1713.78	156
1715.88	156
1717.99	154
1720.1	138
1722.2	146
1724.31	142
1726.41	146
1728.51	142
1730.62	156
1732.72	138
1734.82	136
1736.92	130
1739.02	136
1741.12	128
1743.22	150
1745.32	138
1747.42	138
1749.51	134
1751.61	148
1753.7	140
1755.8	136
1757.89	142
1759.99	136
1762.08	132
1764.17	134
1766.26	126
1768.36	138
1770.45	134
1772.54	142
1774.62	130
1776.71	132
1778.8	142
1780.89	142
1782.98	134
1785.06	126
1787.15	132
1789.23	138
1791.32	124
1793.4	140
1795.48	148
1797.56	138
1799.65	140
1801.73	138
1803.81	130
1805.89	140
1807.97	130
1810.04	142
1812.12	140
1814.2	128
1816.28	138
1818.35	138
1820.43	146
1822.5	146
1824.58	136
1826.65	136
1828.72	134
1830.79	142
1832.86	128
1834.94	136
1837.01	138
1839.08	134
1841.15	122
1843.21	134
1845.28	132
1847.35	142
1849.41	122
1851.48	130
1853.55	146
1855.61	138
1857.67	136
1859.74	140
1861.8	126
1863.86	134
1865.92	136
1867.98	132
1870.05	122
1872.1	134
1874.16	128
1876.22	118
1878.28	134
1880.34	132
1882.39	122
1884.45	134
1886.5	140
1888.56	126
1890.61	140
1892.67	120
1894.72	132
1896.77	136
1898.82	130
1900.87	126
1902.92	136
1904.97	142
1907.02	142
1909.07	124
1911.12	140
1913.17	132
1915.21	130
1917.26	132
1919.3	134
1921.35	130
1923.39	132
1925.43	138
1927.48	130
1929.52	142
1931.56	130
1933.6	134
1935.64	122
1937.68	144
1939.72	132
1941.76	132
1943.8	134
1945.83	130
1947.87	140
1949.91	124
1951.94	134
1953.98	138
1956.01	142
1958.05	142
1960.08	118
1962.11	126
1964.14	124
1966.17	136
1968.2	134
1970.23	130
1972.26	120
1974.29	146
1976.32	134
1978.35	130
1980.37	136
1982.4	138
1984.43	122
1986.45	128
1988.48	132
1990.5	140
1992.52	138
1994.55	126
1996.57	132
1998.59	130
2000.61	122
2002.63	136
2004.65	128
2006.67	126
2008.69	144
2010.7	128
2012.72	122
2014.74	116
2016.75	130
2018.77	122
2020.78	134
2022.8	118
2024.81	128
2026.83	130
2028.84	136
2030.85	124
2032.86	138
2034.87	142
2036.88	112
2038.89	134
2040.9	128
2042.91	126
2044.91	134
2046.92	130
2048.93	122
2050.93	122
2052.94	128
2054.94	134
2056.95	128
2058.95	146
2060.95	134
2062.95	142
2064.96	130
2066.96	116
2068.96	140
2070.96	128
2072.96	128
2074.95	130
2076.95	144
2078.95	128
2080.95	128
2082.94	122
2084.94	130
2086.93	124
2088.93	124
2090.92	130
2092.91	134
2094.91	116
2096.9	134
2098.89	132
2100.88	128
2102.87	130
2104.86	126
2106.85	122
2108.84	132
2110.83	116
2112.81	132
2114.8	132
2116.78	120
2118.77	134
2120.75	124
2122.74	126
2124.72	138
2126.71	140
