182.393	396
184.993	420
187.593	384
190.193	398
192.79	382
195.387	370
197.983	376
200.578	364
203.174	358
205.766	336
208.36	358
210.951	346
213.542	344
216.131	358
218.721	358
221.309	392
223.897	364
226.483	412
229.069	442
231.654	510
234.238	542
236.821	554
239.404	526
241.984	474
244.566	422
247.145	378
249.723	328
252.302	284
254.878	250
257.455	244
260.03	198
262.604	188
265.178	198
267.75	188
270.322	178
272.893	176
275.463	174
278.032	162
280.601	190
283.168	168
285.734	196
288.301	212
290.866	230
293.429	260
295.992	256
298.556	242
301.117	252
303.677	228
306.236	218
308.795	216
311.354	190
313.911	188
316.467	186
319.022	186
321.577	190
324.13	184
326.684	208
329.236	186
331.787	204
334.337	192
336.887	194
339.435	204
341.983	194
344.529	194
347.075	198
349.621	188
352.165	194
354.708	190
357.251	192
359.793	184
362.334	168
364.874	188
367.413	184
369.951	176
372.489	178
375.026	186
377.562	164
380.097	174
382.631	176
385.164	158
387.697	172
390.229	150
392.76	156
395.29	146
397.819	156
400.346	152
402.873	164
405.4	180
407.926	180
410.451	196
412.976	186
415.499	206
418.02	198
420.542	186
423.063	178
425.583	160
428.101	162
430.619	126
433.137	138
435.654	122
438.169	132
440.684	140
443.198	132
445.712	124
448.223	132
450.735	120
453.246	132
455.755	128
458.264	134
460.771	128
463.279	128
465.786	134
468.291	138
470.796	140
473.301	160
475.803	186
478.306	178
480.807	224
483.308	210
485.807	242
488.307	196
490.804	180
493.302	158
495.798	156
498.294	134
500.788	128
503.283	138
505.775	128
508.269	148
510.759	172
513.251	202
515.74	200
518.23	158
520.718	164
523.204	174
525.692	172
528.177	188
530.663	204
533.147	246
535.629	306
538.113	320
540.594	320
543.074	306
545.555	254
548.034	232
550.512	202
552.989	176
555.467	204
557.942	224
560.417	284
562.892	370
565.365	520
567.838	886
570.309	1168
572.78	1220
575.251	936
577.72	584
580.189	338
582.656	286
585.123	260
587.589	260
590.055	242
592.52	224
594.983	230
597.446	210
599.908	182
602.369	170
604.829	150
607.289	150
609.747	152
612.205	154
614.663	166
617.119	184
619.574	252
622.029	318
624.483	224
626.936	178
629.389	170
631.84	194
634.291	174
636.741	190
639.19	160
641.639	160
644.086	142
646.533	146
648.979	150
651.424	136
653.869	122
656.313	132
658.754	134
661.196	134
663.638	116
666.078	120
668.518	126
670.957	130
673.394	114
675.831	112
678.268	130
680.703	116
683.137	118
685.571	116
688.005	120
690.437	124
692.868	122
695.299	122
697.729	118
700.159	126
702.586	130
705.014	136
707.441	136
709.866	146
712.292	146
714.716	144
717.14	144
719.563	156
721.984	150
724.406	152
726.825	164
729.246	154
731.665	156
734.082	158
736.5	166
738.916	166
741.332	180
743.746	202
746.161	212
748.574	210
750.987	212
753.398	218
755.81	206
758.219	204
760.629	190
763.037	176
765.445	184
767.852	172
770.258	168
772.664	174
775.068	180
777.472	182
779.876	184
782.278	198
784.679	208
787.08	200
789.48	200
791.879	202
794.278	202
796.675	212
799.072	188
801.467	190
803.864	180
806.258	176
808.651	164
811.044	170
813.437	160
815.828	170
818.218	154
820.608	158
822.997	168
825.385	170
827.773	216
830.16	304
832.546	416
834.931	432
837.315	342
839.699	228
842.081	198
844.463	166
846.844	172
849.226	180
851.606	176
853.985	164
856.363	158
858.741	158
861.117	144
863.493	144
865.868	158
868.243	158
870.616	156
872.989	146
875.36	170
877.731	146
880.102	158
882.472	140
884.841	144
887.209	152
889.577	138
891.944	140
894.31	148
896.674	142
899.039	146
901.403	138
903.766	158
906.128	138
908.49	158
910.849	138
913.209	152
915.569	152
917.927	144
920.284	150
922.641	142
924.997	150
927.353	130
929.707	148
932.061	140
934.414	142
936.765	136
939.117	156
941.469	148
943.818	174
946.167	168
948.515	190
950.863	212
953.211	252
955.556	296
957.902	366
960.246	388
962.59	388
964.933	340
967.276	286
969.617	270
971.958	232
974.298	222
976.638	212
978.976	182
981.314	188
983.651	200
985.988	204
988.323	236
990.659	288
992.992	302
995.325	372
997.658	584
999.99	1074
1002.32	1366
1004.65	916
1006.98	470
1009.31	272
1011.64	214
1013.97	200
1016.29	176
1018.62	182
1020.94	202
1023.27	224
1025.59	272
1027.91	390
1030.24	454
1032.56	466
1034.88	380
1037.2	346
1039.52	262
1041.84	230
1044.15	240
1046.47	206
1048.79	188
1051.1	164
1053.42	180
1055.73	190
1058.04	164
1060.36	178
1062.67	180
1064.98	170
1067.29	170
1069.6	194
1071.91	168
1074.22	190
1076.52	188
1078.83	174
1081.14	164
1083.44	194
1085.75	182
1088.05	156
1090.35	172
1092.65	182
1094.95	184
1097.26	194
1099.56	176
1101.86	188
1104.15	176
1106.45	228
1108.75	290
1111.05	370
1113.34	396
1115.64	314
1117.93	240
1120.22	206
1122.52	190
1124.81	168
1127.1	160
1129.39	168
1131.68	156
1133.97	170
1136.26	160
1138.54	150
1140.83	168
1143.12	180
1145.4	186
1147.69	188
1149.97	214
1152.25	226
1154.54	278
1156.82	286
1159.1	232
1161.38	226
1163.66	226
1165.94	212
1168.22	198
