182.393	550
184.993	538
187.593	536
190.193	512
192.79	534
195.387	508
197.983	474
200.578	464
203.174	474
205.766	454
208.36	480
210.951	480
213.542	494
216.131	478
218.721	484
221.309	472
223.897	522
226.483	574
229.069	644
231.654	682
234.238	770
236.821	812
239.404	702
241.984	650
244.566	570
247.145	484
249.723	432
252.302	374
254.878	342
257.455	282
260.03	268
262.604	244
265.178	228
267.75	236
270.322	228
272.893	238
275.463	214
278.032	206
280.601	236
283.168	204
285.734	240
288.301	272
290.866	314
293.429	340
295.992	348
298.556	358
301.117	318
303.677	318
306.236	272
308.795	280
311.354	252
313.911	230
316.467	240
319.022	234
321.577	234
324.13	232
326.684	252
329.236	244
331.787	276
334.337	276
336.887	252
339.435	244
341.983	248
344.529	230
347.075	232
349.621	232
352.165	230
354.708	230
357.251	236
359.793	224
362.334	232
364.874	224
367.413	208
369.951	222
372.489	222
375.026	220
377.562	214
380.097	200
382.631	180
385.164	182
387.697	198
390.229	190
392.76	190
395.29	188
397.819	198
400.346	206
402.873	196
405.4	192
407.926	226
410.451	264
412.976	260
415.499	264
418.02	248
420.542	232
423.063	218
425.583	194
428.101	160
430.619	164
433.137	172
435.654	158
438.169	170
440.684	154
443.198	144
445.712	160
448.223	142
450.735	146
453.246	148
455.755	146
458.264	134
460.771	144
463.279	140
465.786	158
468.291	178
470.796	186
473.301	180
475.803	220
478.306	222
480.807	250
483.308	268
485.807	300
488.307	268
490.804	220
493.302	198
495.798	176
498.294	162
500.788	184
503.283	174
505.775	150
508.269	180
510.759	194
513.251	224
515.74	248
518.23	190
520.718	206
523.204	194
525.692	202
528.177	232
530.663	274
533.147	328
535.629	392
538.113	426
540.594	422
543.074	384
545.555	338
548.034	274
550.512	246
552.989	254
555.467	242
557.942	286
560.417	362
562.892	468
565.365	740
567.838	1164
570.309	1608
572.78	1676
575.251	1264
577.72	756
580.189	458
582.656	396
585.123	350
587.589	342
590.055	304
592.52	298
594.983	252
597.446	254
599.908	222
602.369	200
604.829	190
607.289	174
609.747	162
612.205	176
614.663	212
617.119	244
619.574	340
622.029	396
624.483	296
626.936	236
629.389	234
631.84	216
634.291	206
636.741	210
639.19	210
641.639	192
644.086	168
646.533	184
648.979	170
651.424	154
653.869	148
656.313	156
658.754	142
661.196	136
663.638	120
666.078	140
668.518	138
670.957	144
673.394	126
675.831	124
678.268	138
680.703	126
683.137	126
685.571	138
688.005	134
690.437	146
692.868	132
695.299	138
697.729	152
700.159	148
702.586	146
705.014	158
707.441	144
709.866	156
712.292	174
714.716	172
717.14	174
719.563	160
721.984	186
724.406	180
726.825	176
729.246	174
731.665	190
734.082	184
736.5	186
738.916	196
741.332	204
743.746	230
746.161	270
748.574	256
750.987	258
753.398	248
755.81	266
758.219	248
