182.393	820
184.993	772
187.593	746
190.193	728
192.79	712
195.387	684
197.983	680
200.578	690
203.174	678
205.766	666
208.36	662
210.951	658
213.542	652
216.131	648
218.721	674
221.309	710
223.897	734
226.483	786
229.069	896
231.654	1020
234.238	1122
236.821	1140
239.404	1080
241.984	980
244.566	862
247.145	722
249.723	624
252.302	522
254.878	434
257.455	382
260.03	362
262.604	336
265.178	318
267.75	292
270.322	286
272.893	272
275.463	282
278.032	274
280.601	264
283.168	286
285.734	316
288.301	344
290.866	408
293.429	456
295.992	492
298.556	484
301.117	452
303.677	408
306.236	388
308.795	332
311.354	320
313.911	308
316.467	296
319.022	288
321.577	298
324.13	308
326.684	300
329.236	306
331.787	310
334.337	338
336.887	316
339.435	304
341.983	302
344.529	288
347.075	280
349.621	296
352.165	298
354.708	290
357.251	292
359.793	302
362.334	286
364.874	262
367.413	260
369.951	268
372.489	268
375.026	270
377.562	238
380.097	250
382.631	226
385.164	222
387.697	212
390.229	230
392.76	218
395.29	236
397.819	214
400.346	228
402.873	250
405.4	250
407.926	284
410.451	318
412.976	310
415.499	338
418.02	314
420.542	296
423.063	258
425.583	234
428.101	224
430.619	194
433.137	192
435.654	170
438.169	182
440.684	156
443.198	152
445.712	164
448.223	156
450.735	152
453.246	156
455.755	148
458.264	142
460.771	158
463.279	166
465.786	176
468.291	184
470.796	204
473.301	264
475.803	274
478.306	310
480.807	324
483.308	372
485.807	398
488.307	344
490.804	286
493.302	246
495.798	214
498.294	198
500.788	190
503.283	182
505.775	168
508.269	182
510.759	226
513.251	288
515.74	292
518.23	248
520.718	208
523.204	222
525.692	244
528.177	264
530.663	320
533.147	430
535.629	512
538.113	576
540.594	572
543.074	554
545.555	452
548.034	364
550.512	314
552.989	282
555.467	310
557.942	364
560.417	438
562.892	634
565.365	998
567.838	1594
570.309	2348
572.78	2444
575.251	1874
577.72	1172
580.189	700
582.656	492
585.123	454
587.589	436
590.055	380
592.52	370
594.983	362
597.446	344
599.908	278
602.369	260
604.829	210
607.289	198
609.747	194
612.205	206
614.663	226
617.119	288
619.574	428
622.029	524
624.483	416
626.936	292
629.389	272
631.84	260
634.291	260
636.741	264
639.19	260
641.639	248
644.086	200
646.533	184
648.979	178
651.424	172
653.869	160
656.313	152
658.754	148
661.196	150
663.638	150
666.078	142
668.518	150
670.957	132
673.394	120
675.831	130
678.268	130
680.703	144
683.137	118
685.571	136
688.005	132
690.437	146
692.868	126
695.299	134
697.729	150
700.159	148
702.586	140
705.014	160
707.441	174
709.866	172
712.292	170
714.716	208
717.14	188
719.563	202
721.984	200
724.406	186
726.825	200
729.246	184
731.665	196
734.082	208
736.5	214
738.916	226
741.332	248
743.746	280
746.161	284
748.574	328
750.987	312
753.398	310
755.81	296
758.219	310
760.629	278
763.037	254
765.445	256
767.852	232
770.258	234
772.664	252
775.068	230
777.472	254
779.876	256
782.278	250
784.679	270
787.08	274
789.48	310
791.879	302
794.278	304
796.675	302
799.072	282
801.467	264
803.864	234
806.258	222
808.651	224
811.044	206
813.437	198
815.828	182
818.218	196
820.608	200
822.997	224
825.385	254
827.773	332
830.16	478
832.546	738
834.931	786
837.315	574
839.699	360
842.081	302
844.463	248
846.844	252
849.226	236
851.606	236
853.985	220
856.363	222
858.741	204
861.117	214
863.493	208
865.868	188
868.243	196
870.616	194
872.989	178
875.36	172
877.731	184
880.102	186
882.472	166
884.841	156
887.209	172
889.577	172
891.944	168
894.31	170
896.674	182
899.039	188
901.403	176
903.766	192
906.128	184
908.49	182
910.849	194
913.209	172
915.569	184
917.927	180
920.284	178
922.641	176
924.997	178
927.353	178
929.707	166
932.061	186
934.414	180
936.765	170
939.117	194
941.469	190
943.818	212
946.167	240
948.515	282
950.863	306
953.211	400
955.556	494
957.902	612
960.246	648
962.59	646
964.933	570
967.276	482
969.617	422
971.958	356
974.298	332
976.638	288
978.976	262
981.314	252
983.651	262
985.988	286
988.323	340
990.659	420
992.992	478
995.325	586
997.658	1018
999.99	1848
1002.32	2404
1004.65	1694
1006.98	818
1009.31	424
1011.64	288
1013.97	262
1016.29	244
1018.62	246
1020.94	290
1023.27	348
1025.59	450
1027.91	620
1030.24	756
1032.56	738
1034.88	668
1037.2	512
1039.52	422
1041.84	344
1044.15	310
1046.47	280
1048.79	258
1051.1	250
1053.42	242
1055.73	226
1058.04	204
1060.36	220
1062.67	224
1064.98	232
1067.29	234
1069.6	222
1071.91	232
1074.22	218
1076.52	230
1078.83	224
1081.14	238
1083.44	226
1085.75	222
1088.05	220
1090.35	210
1092.65	236
1094.95	220
1097.26	234
1099.56	242
1101.86	244
1104.15	270
1106.45	322
1108.75	452
1111.05	600
1113.34	620
1115.64	522
1117.93	378
1120.22	290
1122.52	244
1124.81	218
1127.1	200
1129.39	192
1131.68	208
1133.97	204
1136.26	198
1138.54	194
1140.83	222
1143.12	218
1145.4	226
1147.69	238
1149.97	244
1152.25	310
1154.54	386
1156.82	410
1159.1	348
1161.38	324
1163.66	306
1165.94	284
1168.22	278
1170.49	268
1172.77	292
1175.05	338
1177.32	404
1179.6	546
1181.87	612
1184.14	702
1186.42	690
1188.69	670
1190.96	628
1193.23	610
1195.5	586
1197.77	586
1200.03	620
1202.3	582
1204.57	550
1206.83	510
1209.1	430
1211.36	374
1213.63	302
1215.89	280
1218.15	252
1220.41	252
1222.67	260
1224.93	278
1227.19	280
1229.45	304
1231.71	306
1233.97	272
1236.22	236
1238.48	224
1240.73	210
1242.99	212
1245.24	192
1247.5	190
1249.75	196
1252	194
1254.25	214
1256.5	212
1258.75	204
1261	214
1263.25	192
1265.49	200
1267.74	218
1269.99	208
1272.23	212
1274.48	246
1276.72	222
1278.96	238
1281.21	234
1283.45	284
1285.69	308
1287.93	310
1290.17	352
1292.41	356
1294.64	416
1296.88	524
1299.12	720
1301.36	1018
1303.59	1332
1305.82	1486
1308.06	1252
1310.29	996
1312.52	708
1314.76	540
1316.99	472
1319.22	434
1321.45	400
1323.68	408
1325.9	396
1328.13	398
1330.36	400
1332.58	370
1334.81	342
1337.04	306
1339.26	284
1341.48	286
1343.71	290
1345.93	304
1348.15	296
1350.37	294
1352.59	302
1354.81	274
1357.03	284
1359.24	254
1361.46	250
1363.68	264
1365.89	270
1368.11	296
1370.32	308
1372.54	408
1374.75	538
1376.96	680
1379.17	752
1381.38	764
1383.59	638
1385.8	532
1388.01	406
1390.22	296
1392.43	234
1394.63	224
1396.84	204
1399.05	196
1401.25	212
1403.45	194
1405.66	212
1407.86	198
1410.06	206
1412.26	210
1414.46	204
1416.66	218
1418.86	246
1421.06	260
1423.26	272
1425.46	312
1427.65	306
1429.85	316
1432.04	326
1434.24	330
1436.43	378
1438.62	398
1440.82	424
1443.01	380
1445.2	428
1447.39	400
1449.58	412
1451.77	404
1453.95	364
1456.14	338
1458.33	328
1460.52	316
1462.7	296
1464.89	280
1467.07	280
1469.25	246
1471.44	266
1473.62	254
1475.8	262
1477.98	240
1480.16	254
1482.34	248
1484.52	224
1486.7	218
1488.87	220
1491.05	210
1493.23	202
1495.4	214
1497.58	202
1499.75	206
1501.92	202
1504.1	194
1506.27	198
1508.44	194
1510.61	186
1512.78	176
1514.95	172
1517.12	186
1519.28	196
1521.45	182
1523.62	174
1525.78	180
1527.95	176
1530.11	190
1532.28	188
1534.44	182
1536.6	180
1538.76	182
1540.93	186
1543.09	188
1545.25	198
1547.41	194
1549.56	202
1551.72	190
1553.88	186
1556.03	200
1558.19	198
1560.35	216
1562.5	208
1564.65	214
1566.81	238
1568.96	232
1571.11	242
1573.26	268
1575.41	298
1577.56	326
1579.71	408
1581.86	520
1584.01	550
1586.15	572
1588.3	554
1590.45	602
1592.59	692
1594.74	826
1596.88	1024
1599.02	1260
1601.17	1386
1603.31	1472
1605.45	1326
1607.59	1090
1609.73	918
1611.87	738
1614.01	624
1616.14	502
1618.28	448
1620.42	388
1622.55	312
1624.69	278
1626.82	274
1628.96	260
1631.09	218
1633.22	204
1635.36	222
1637.49	184
1639.62	184
1641.75	200
1643.88	182
1646	190
1648.13	182
1650.26	188
1652.39	180
1654.51	174
1656.64	166
1658.76	172
1660.89	168
1663.01	152
1665.13	166
1667.26	156
1669.38	138
1671.5	162
1673.62	162
1675.74	162
1677.86	156
1679.97	148
1682.09	160
1684.21	164
1686.33	156
1688.44	170
1690.56	162
1692.67	162
1694.78	168
1696.9	164
1699.01	154
1701.12	170
1703.23	162
1705.34	162
1707.45	166
1709.56	148
1711.67	166
1713.78	148
1715.88	140
1717.99	144
1720.1	150
1722.2	136
1724.31	152
1726.41	150
1728.51	136
1730.62	124
1732.72	142
1734.82	144
1736.92	138
1739.02	142
1741.12	140
1743.22	140
1745.32	138
1747.42	140
1749.51	128
1751.61	140
1753.7	138
1755.8	120
1757.89	130
1759.99	142
1762.08	138
1764.17	126
1766.26	134
1768.36	128
1770.45	126
1772.54	134
1774.62	136
1776.71	130
1778.8	126
1780.89	148
1782.98	132
1785.06	138
1787.15	136
1789.23	134
1791.32	144
1793.4	134
1795.48	126
1797.56	138
1799.65	124
1801.73	144
1803.81	136
1805.89	142
1807.97	132
1810.04	130
1812.12	146
1814.2	142
1816.28	126
1818.35	136
1820.43	128
1822.5	144
1824.58	134
1826.65	140
1828.72	136
1830.79	130
1832.86	134
1834.94	126
1837.01	118
1839.08	134
1841.15	122
1843.21	134
1845.28	128
1847.35	138
1849.41	140
1851.48	128
1853.55	124
1855.61	142
1857.67	124
1859.74	138
1861.8	118
1863.86	122
1865.92	126
1867.98	132
1870.05	134
1872.1	132
1874.16	136
1876.22	130
1878.28	126
1880.34	142
1882.39	126
1884.45	128
1886.5	136
1888.56	116
1890.61	142
1892.67	134
1894.72	134
1896.77	134
1898.82	132
1900.87	130
1902.92	118
1904.97	128
1907.02	126
1909.07	132
1911.12	136
1913.17	122
1915.21	138
1917.26	130
1919.3	128
1921.35	136
1923.39	134
1925.43	128
1927.48	146
1929.52	140
1931.56	130
1933.6	128
1935.64	128
1937.68	128
1939.72	136
1941.76	130
1943.8	122
1945.83	138
1947.87	148
1949.91	142
1951.94	126
1953.98	132
1956.01	126
1958.05	130
1960.08	130
1962.11	132
1964.14	116
1966.17	116
1968.2	138
1970.23	124
1972.26	124
1974.29	132
1976.32	126
1978.35	122
1980.37	138
1982.4	130
1984.43	132
1986.45	134
1988.48	136
1990.5	130
1992.52	114
1994.55	134
1996.57	134
1998.59	130
2000.61	134
2002.63	118
2004.65	126
2006.67	138
2008.69	126
2010.7	132
2012.72	134
2014.74	138
2016.75	132
2018.77	126
2020.78	126
2022.8	134
2024.81	132
2026.83	130
2028.84	130
2030.85	136
2032.86	142
2034.87	136
2036.88	114
2038.89	136
2040.9	124
2042.91	134
2044.91	134
2046.92	130
2048.93	128
2050.93	132
2052.94	128
2054.94	140
2056.95	134
2058.95	140
2060.95	146
2062.95	122
2064.96	128
2066.96	140
2068.96	116
2070.96	142
2072.96	126
2074.95	136
2076.95	128
2078.95	132
2080.95	130
2082.94	128
2084.94	124
2086.93	118
2088.93	134
2090.92	132
2092.91	124
2094.91	122
2096.9	132
2098.89	140
2100.88	132
2102.87	132
2104.86	140
2106.85	134
2108.84	126
2110.83	128
2112.81	126
2114.8	132
2116.78	130
2118.77	136
2120.75	116
2122.74	122
2124.72	118
2126.71	122
2128.69	134
2130.67	128
2132.65	124
2134.63	122
2136.61	128
2138.59	142
2140.57	142
2142.55	140
2144.53	128
2146.5	126
2148.48	146
2150.46	128
2152.43	118
2154.41	124
2156.38	142
2158.35	140
2160.33	132
2162.3	132
2164.27	130
2166.24	118
2168.21	120
2170.18	132
2172.15	148
2174.12	128
2176.09	144
2178.06	130
2180.03	134
2181.99	130
2183.96	138
2185.92	128
2187.89	132
2189.85	120
2191.82	112
2193.78	130
2195.74	130
2197.7	134
2199.67	120
2201.63	142
2203.59	120
2205.55	130
2207.51	124
2209.46	122
2211.42	120
2213.38	116
2215.34	130
2217.29	136
2219.25	126
2221.2	128
2223.16	124
2225.11	138
2227.06	128
2229.02	132
2230.97	140
2232.92	128
2234.87	136
2236.82	128
2238.77	130
2240.72	124
2242.67	134
2244.62	122
2246.57	126
2248.51	126
2250.46	124
2252.4	124
2254.35	134
2256.29	134
2258.24	118
2260.18	126
2262.13	134
2264.07	128
2266.01	118
2267.95	124
2269.89	122
2271.83	136
2273.77	134
2275.71	114
2277.65	126
2279.58	116
2281.52	126
2283.46	134
2285.4	124
2287.33	136
2289.27	124
2291.2	138
2293.13	132
2295.07	128
2297	114
2298.93	138
2300.86	130
2302.79	122
2304.72	142
2306.65	140
2308.58	124
2310.51	126
2312.44	136
2314.37	134
2316.29	142
2318.22	132
2320.15	124
2322.07	132
2324	136
2325.92	142
2327.84	146
2329.77	118
2331.69	130
2333.61	130
2335.53	132
2337.45	138
2339.37	124
2341.29	132
