182.393	530
184.993	568
187.593	530
190.193	534
192.79	528
195.387	512
197.983	516
200.578	520
203.174	502
205.766	486
208.36	490
210.951	498
213.542	498
216.131	490
218.721	520
221.309	532
223.897	536
226.483	580
229.069	606
231.654	664
234.238	748
236.821	748
239.404	710
241.984	676
244.566	596
247.145	506
249.723	456
252.302	358
254.878	348
257.455	320
260.03	278
262.604	234
265.178	242
267.75	216
270.322	242
272.893	224
275.463	212
278.032	218
280.601	218
283.168	232
285.734	242
288.301	260
290.866	300
293.429	322
295.992	340
298.556	348
301.117	306
303.677	312
306.236	278
308.795	268
311.354	248
313.911	236
316.467	242
319.022	234
321.577	228
324.13	250
326.684	246
329.236	236
331.787	256
334.337	254
336.887	250
339.435	232
341.983	254
344.529	240
347.075	212
349.621	206
352.165	240
354.708	230
357.251	228
359.793	204
362.334	206
364.874	212
367.413	206
369.951	204
372.489	204
375.026	190
377.562	212
380.097	194
382.631	184
385.164	184
387.697	186
390.229	174
392.76	190
395.29	192
397.819	196
400.346	206
402.873	204
405.4	208
407.926	216
410.451	228
412.976	228
415.499	232
418.02	216
420.542	200
423.063	192
425.583	180
428.101	160
430.619	162
433.137	162
435.654	134
438.169	156
440.684	146
443.198	162
445.712	142
448.223	136
450.735	128
453.246	134
455.755	142
458.264	138
460.771	134
463.279	138
465.786	152
468.291	168
470.796	182
473.301	196
475.803	200
478.306	220
480.807	250
483.308	234
485.807	254
488.307	256
490.804	220
493.302	194
495.798	188
498.294	160
500.788	148
503.283	152
505.775	148
508.269	156
510.759	188
513.251	218
515.74	242
518.23	200
520.718	180
523.204	174
525.692	210
528.177	226
530.663	250
533.147	304
535.629	354
538.113	368
540.594	386
543.074	396
545.555	354
548.034	302
550.512	268
552.989	234
555.467	240
557.942	280
560.417	342
562.892	460
565.365	696
567.838	1076
570.309	1460
572.78	1578
575.251	1226
577.72	834
580.189	512
582.656	380
585.123	336
587.589	322
590.055	306
592.52	278
594.983	278
597.446	232
599.908	228
602.369	204
604.829	188
607.289	162
609.747	166
612.205	174
614.663	188
617.119	242
619.574	338
622.029	434
624.483	334
626.936	248
629.389	204
631.84	200
634.291	194
636.741	210
639.19	196
641.639	164
644.086	164
646.533	158
648.979	152
651.424	136
653.869	146
656.313	150
658.754	130
661.196	132
663.638	130
666.078	124
668.518	112
670.957	122
673.394	116
675.831	124
678.268	118
680.703	118
683.137	124
685.571	116
688.005	116
690.437	130
692.868	112
695.299	114
697.729	136
700.159	122
702.586	126
705.014	144
707.441	142
709.866	158
712.292	146
714.716	162
717.14	158
719.563	148
721.984	164
724.406	180
726.825	168
729.246	184
731.665	166
734.082	180
736.5	192
738.916	206
741.332	240
743.746	228
746.161	244
748.574	236
750.987	254
753.398	268
755.81	266
758.219	246
760.629	226
763.037	238
765.445	216
767.852	208
770.258	206
772.664	198
775.068	220
777.472	204
779.876	228
782.278	238
784.679	230
787.08	244
789.48	272
791.879	274
794.278	272
796.675	256
799.072	244
801.467	236
803.864	210
806.258	190
808.651	186
811.044	186
813.437	176
815.828	168
818.218	180
820.608	164
822.997	164
825.385	204
827.773	256
830.16	386
832.546	552
834.931	576
837.315	400
839.699	268
842.081	246
844.463	226
846.844	198
849.226	188
851.606	184
853.985	202
856.363	188
858.741	168
861.117	178
863.493	164
865.868	190
868.243	164
870.616	170
872.989	164
875.36	154
877.731	164
880.102	168
882.472	154
884.841	158
887.209	148
889.577	166
891.944	168
894.31	150
896.674	148
899.039	158
901.403	166
903.766	180
906.128	162
908.49	176
910.849	176
913.209	150
915.569	152
917.927	158
920.284	152
922.641	134
924.997	156
927.353	150
929.707	156
932.061	140
934.414	146
936.765	166
939.117	166
941.469	154
943.818	186
946.167	188
948.515	212
950.863	250
953.211	290
955.556	358
957.902	434
960.246	446
962.59	460
964.933	404
967.276	346
969.617	314
971.958	286
974.298	258
976.638	218
978.976	230
981.314	228
983.651	216
985.988	260
988.323	306
990.659	356
992.992	398
995.325	472
997.658	806
999.99	1630
1002.32	2200
1004.65	1554
1006.98	752
1009.31	394
1011.64	274
1013.97	220
1016.29	230
1018.62	208
1020.94	240
1023.27	304
1025.59	368
1027.91	494
1030.24	652
1032.56	680
1034.88	596
1037.2	462
1039.52	328
1041.84	288
1044.15	256
