182.393	394
184.993	366
187.593	398
190.193	354
192.79	350
195.387	362
197.983	328
200.578	344
203.174	376
205.766	342
208.36	350
210.951	356
213.542	342
216.131	348
218.721	352
221.309	352
223.897	394
226.483	420
229.069	458
231.654	484
234.238	538
236.821	532
239.404	468
241.984	472
244.566	412
247.145	360
249.723	326
252.302	286
254.878	254
257.455	230
260.03	226
262.604	196
265.178	186
267.75	186
270.322	184
272.893	180
275.463	182
278.032	170
280.601	172
283.168	182
285.734	186
288.301	214
290.866	220
293.429	250
295.992	256
298.556	264
301.117	246
303.677	226
306.236	222
308.795	198
311.354	198
313.911	190
316.467	190
319.022	180
321.577	196
324.13	180
326.684	198
329.236	184
331.787	190
334.337	212
336.887	210
339.435	180
341.983	184
344.529	200
347.075	184
349.621	184
352.165	186
354.708	166
357.251	182
359.793	194
362.334	182
364.874	168
367.413	168
369.951	172
372.489	168
375.026	158
377.562	178
380.097	156
382.631	156
385.164	168
387.697	144
390.229	152
392.76	150
395.29	156
397.819	164
400.346	154
402.873	182
405.4	174
407.926	188
410.451	200
412.976	202
415.499	192
418.02	188
420.542	178
423.063	170
425.583	152
428.101	142
430.619	142
433.137	144
435.654	130
438.169	138
440.684	140
443.198	130
445.712	134
448.223	136
450.735	126
453.246	120
455.755	124
458.264	138
460.771	124
463.279	122
465.786	144
468.291	144
470.796	154
473.301	156
475.803	190
478.306	176
480.807	208
483.308	220
485.807	216
488.307	208
490.804	194
493.302	164
495.798	160
498.294	136
500.788	136
503.283	140
505.775	134
508.269	146
510.759	158
513.251	184
515.74	186
518.23	164
520.718	146
523.204	156
525.692	170
528.177	180
530.663	220
533.147	238
535.629	290
538.113	320
540.594	296
543.074	298
545.555	254
548.034	228
550.512	206
552.989	182
555.467	198
557.942	218
560.417	276
562.892	350
565.365	508
567.838	790
570.309	1076
572.78	1162
575.251	892
577.72	566
580.189	360
582.656	288
585.123	268
587.589	260
590.055	250
592.52	232
594.983	242
597.446	222
599.908	194
602.369	164
604.829	170
607.289	162
609.747	146
612.205	154
614.663	166
617.119	182
619.574	280
622.029	296
624.483	236
626.936	180
629.389	164
631.84	178
634.291	170
636.741	184
639.19	174
641.639	156
644.086	152
646.533	144
648.979	132
651.424	134
653.869	140
656.313	136
658.754	126
661.196	132
663.638	136
666.078	138
668.518	128
670.957	136
673.394	124
675.831	120
678.268	126
680.703	124
683.137	118
685.571	118
688.005	128
690.437	112
692.868	128
695.299	130
697.729	126
700.159	144
702.586	132
705.014	134
707.441	134
709.866	140
712.292	138
714.716	152
717.14	142
719.563	158
721.984	156
724.406	158
726.825	144
729.246	162
731.665	154
734.082	156
736.5	168
738.916	162
741.332	176
743.746	192
746.161	216
748.574	218
750.987	206
753.398	220
755.81	218
758.219	210
760.629	198
763.037	178
765.445	172
767.852	180
770.258	182
772.664	164
775.068	180
777.472	182
779.876	186
782.278	204
784.679	198
787.08	198
789.48	198
791.879	218
794.278	200
796.675	200
799.072	196
801.467	192
803.864	182
806.258	168
808.651	184
811.044	162
813.437	158
815.828	142
818.218	154
820.608	160
822.997	164
825.385	170
827.773	232
830.16	314
832.546	420
834.931	430
837.315	282
839.699	244
842.081	192
844.463	188
846.844	166
849.226	180
851.606	174
853.985	180
856.363	158
858.741	166
861.117	164
863.493	152
865.868	160
868.243	152
870.616	146
872.989	158
875.36	156
877.731	142
880.102	158
882.472	152
884.841	156
887.209	156
889.577	148
891.944	152
894.31	148
896.674	148
899.039	146
901.403	158
903.766	168
906.128	152
908.49	154
910.849	156
913.209	150
915.569	132
917.927	144
920.284	144
922.641	128
924.997	132
927.353	148
929.707	144
932.061	138
934.414	148
936.765	150
939.117	174
941.469	164
943.818	160
946.167	170
948.515	192
950.863	214
953.211	256
955.556	294
957.902	336
960.246	372
962.59	332
964.933	324
967.276	294
969.617	260
971.958	228
974.298	218
976.638	184
978.976	204
981.314	192
983.651	184
985.988	214
988.323	232
990.659	278
992.992	296
995.325	346
997.658	590
999.99	1066
1002.32	1292
1004.65	916
1006.98	488
1009.31	276
1011.64	210
1013.97	184
1016.29	188
1018.62	190
1020.94	224
1023.27	232
1025.59	292
1027.91	368
1030.24	456
1032.56	476
1034.88	386
1037.2	328
1039.52	274
1041.84	222
1044.15	196
1046.47	180
1048.79	182
1051.1	176
1053.42	186
1055.73	174
1058.04	170
1060.36	182
1062.67	160
1064.98	178
1067.29	174
1069.6	180
1071.91	184
1074.22	174
1076.52	182
1078.83	172
1081.14	182
1083.44	178
1085.75	174
1088.05	166
1090.35	170
1092.65	172
1094.95	166
1097.26	180
1099.56	188
1101.86	198
1104.15	192
1106.45	224
1108.75	272
1111.05	346
1113.34	384
1115.64	312
1117.93	238
1120.22	216
1122.52	180
1124.81	174
1127.1	180
1129.39	154
1131.68	174
1133.97	160
1136.26	166
1138.54	156
1140.83	162
1143.12	176
1145.4	194
1147.69	180
1149.97	192
1152.25	228
1154.54	254
1156.82	266
1159.1	250
1161.38	242
1163.66	224
1165.94	216
1168.22	208
1170.49	198
1172.77	216
1175.05	238
1177.32	270
1179.6	332
1181.87	382
1184.14	392
1186.42	406
1188.69	380
1190.96	370
1193.23	358
1195.5	368
1197.77	392
1200.03	364
1202.3	380
1204.57	356
1206.83	304
1209.1	274
1211.36	246
1213.63	236
1215.89	212
1218.15	188
1220.41	188
1222.67	202
1224.93	204
1227.19	210
1229.45	210
1231.71	208
1233.97	196
1236.22	178
1238.48	180
1240.73	168
1242.99	184
1245.24	170
1247.5	160
1249.75	154
1252	162
1254.25	168
1256.5	170
1258.75	176
1261	190
1263.25	170
1265.49	184
1267.74	178
1269.99	176
1272.23	166
1274.48	196
1276.72	180
1278.96	176
1281.21	190
1283.45	208
1285.69	214
1287.93	218
1290.17	244
1292.41	258
1294.64	274
1296.88	322
1299.12	446
1301.36	544
1303.59	740
1305.82	774
1308.06	674
1310.29	502
1312.52	384
1314.76	322
1316.99	302
1319.22	282
1321.45	272
1323.68	274
1325.9	278
1328.13	294
1330.36	258
1332.58	254
1334.81	230
1337.04	236
1339.26	214
1341.48	202
1343.71	220
1345.93	226
1348.15	214
1350.37	212
1352.59	216
1354.81	222
1357.03	208
1359.24	206
1361.46	202
1363.68	192
1365.89	208
1368.11	216
1370.32	220
1372.54	270
1374.75	348
1376.96	396
1379.17	424
1381.38	448
1383.59	380
1385.8	316
1388.01	236
1390.22	218
1392.43	198
1394.63	188
1396.84	170
1399.05	188
1401.25	178
1403.45	154
1405.66	188
1407.86	178
1410.06	182
1412.26	178
1414.46	184
1416.66	198
1418.86	184
1421.06	210
1423.26	204
1425.46	230
1427.65	234
1429.85	236
1432.04	224
1434.24	240
1436.43	266
1438.62	286
1440.82	288
1443.01	266
1445.2	284
1447.39	270
1449.58	280
1451.77	258
1453.95	254
1456.14	256
1458.33	240
1460.52	232
1462.7	212
1464.89	206
1467.07	208
1469.25	212
1471.44	200
1473.62	190
1475.8	204
1477.98	228
1480.16	198
1482.34	186
1484.52	190
1486.7	194
1488.87	182
1491.05	172
1493.23	190
1495.4	198
1497.58	182
1499.75	184
1501.92	166
1504.1	162
1506.27	174
1508.44	170
1510.61	176
1512.78	176
1514.95	172
1517.12	184
1519.28	172
1521.45	178
1523.62	162
1525.78	166
1527.95	162
1530.11	156
1532.28	158
1534.44	170
1536.6	172
1538.76	154
1540.93	164
1543.09	170
1545.25	172
1547.41	178
1549.56	180
1551.72	180
1553.88	174
1556.03	170
1558.19	182
1560.35	176
1562.5	188
1564.65	192
1566.81	190
1568.96	202
1571.11	202
1573.26	222
1575.41	242
1577.56	244
1579.71	284
1581.86	332
1584.01	388
1586.15	374
1588.3	350
1590.45	386
1592.59	436
1594.74	496
1596.88	562
1599.02	706
1601.17	780
1603.31	820
1605.45	770
1607.59	634
1609.73	516
1611.87	444
1614.01	370
1616.14	354
1618.28	300
1620.42	278
1622.55	258
1624.69	212
1626.82	208
1628.96	182
1631.09	190
1633.22	192
1635.36	172
1637.49	184
1639.62	176
1641.75	172
1643.88	180
1646	162
1648.13	164
1650.26	180
1652.39	170
1654.51	174
1656.64	158
1658.76	170
1660.89	160
1663.01	154
1665.13	158
1667.26	154
1669.38	168
1671.5	164
1673.62	168
1675.74	166
1677.86	154
1679.97	162
1682.09	158
1684.21	164
1686.33	166
1688.44	154
1690.56	162
1692.67	162
1694.78	172
1696.9	166
1699.01	160
1701.12	168
1703.23	152
1705.34	158
1707.45	184
1709.56	158
1711.67	150
1713.78	174
1715.88	162
1717.99	154
1720.1	160
1722.2	148
1724.31	158
1726.41	172
1728.51	152
1730.62	158
1732.72	148
1734.82	132
1736.92	152
1739.02	160
1741.12	152
1743.22	146
1745.32	156
1747.42	144
1749.51	166
1751.61	142
1753.7	158
1755.8	144
1757.89	142
1759.99	152
1762.08	148
1764.17	150
1766.26	162
1768.36	154
1770.45	142
1772.54	148
1774.62	144
1776.71	156
1778.8	156
1780.89	154
1782.98	140
1785.06	146
1787.15	164
1789.23	156
1791.32	140
1793.4	152
1795.48	152
1797.56	156
1799.65	162
1801.73	152
1803.81	148
1805.89	154
1807.97	146
1810.04	142
1812.12	152
1814.2	160
1816.28	154
1818.35	150
1820.43	148
