182.393	588
184.993	614
187.593	584
190.193	576
192.79	562
195.387	550
197.983	560
200.578	554
203.174	530
205.766	538
208.36	536
210.951	514
213.542	520
216.131	544
218.721	548
221.309	554
223.897	604
226.483	598
229.069	672
231.654	754
234.238	810
236.821	836
239.404	810
241.984	748
244.566	654
247.145	540
249.723	482
252.302	432
254.878	368
257.455	326
260.03	294
262.604	270
265.178	264
267.75	244
270.322	232
272.893	230
275.463	222
278.032	226
280.601	232
283.168	226
285.734	234
288.301	288
290.866	312
293.429	354
295.992	368
298.556	360
301.117	340
303.677	340
306.236	296
308.795	280
311.354	272
313.911	252
316.467	252
319.022	258
321.577	244
324.13	250
326.684	242
329.236	264
331.787	260
334.337	272
336.887	270
339.435	248
341.983	258
344.529	252
347.075	252
349.621	232
352.165	236
354.708	250
357.251	240
359.793	232
362.334	206
364.874	214
367.413	216
369.951	222
372.489	220
375.026	212
377.562	210
380.097	206
382.631	190
385.164	190
387.697	194
390.229	206
392.76	192
395.29	202
397.819	196
400.346	196
402.873	204
405.4	218
407.926	232
410.451	234
412.976	240
415.499	254
418.02	228
420.542	220
423.063	204
425.583	172
428.101	166
430.619	164
433.137	178
435.654	154
438.169	162
440.684	136
443.198	162
445.712	142
448.223	136
450.735	138
453.246	130
455.755	136
458.264	144
460.771	140
463.279	138
465.786	150
468.291	152
470.796	180
473.301	202
475.803	232
478.306	242
480.807	270
483.308	256
485.807	298
488.307	272
490.804	216
493.302	182
495.798	170
498.294	162
500.788	162
503.283	164
505.775	158
508.269	164
510.759	194
513.251	240
515.74	238
518.23	188
520.718	198
523.204	188
525.692	218
528.177	222
530.663	276
533.147	328
535.629	372
538.113	428
540.594	446
543.074	412
545.555	360
548.034	328
550.512	238
552.989	258
555.467	272
557.942	280
560.417	350
562.892	514
565.365	722
567.838	1134
570.309	1662
572.78	1870
575.251	1418
577.72	862
580.189	564
582.656	378
585.123	374
587.589	348
590.055	336
592.52	308
594.983	288
597.446	262
599.908	248
602.369	214
604.829	186
607.289	180
609.747	168
612.205	172
614.663	194
617.119	226
619.574	354
622.029	464
624.483	350
626.936	246
629.389	212
631.84	212
634.291	194
636.741	208
639.19	180
641.639	180
644.086	174
646.533	162
648.979	152
651.424	158
653.869	136
656.313	128
658.754	142
661.196	126
663.638	124
666.078	130
668.518	128
670.957	114
673.394	118
675.831	98
678.268	112
680.703	122
683.137	126
685.571	124
688.005	120
690.437	114
692.868	120
695.299	126
697.729	128
700.159	128
702.586	140
705.014	140
707.441	136
709.866	150
712.292	162
714.716	174
717.14	158
719.563	158
721.984	164
724.406	182
726.825	188
729.246	160
731.665	180
734.082	180
736.5	180
738.916	198
741.332	216
743.746	230
746.161	248
748.574	256
750.987	266
753.398	278
755.81	264
758.219	268
760.629	248
763.037	232
765.445	224
767.852	210
770.258	212
772.664	214
775.068	214
777.472	212
779.876	218
782.278	244
784.679	228
787.08	250
789.48	270
791.879	268
794.278	276
796.675	264
799.072	248
801.467	226
803.864	228
806.258	198
808.651	200
811.044	178
813.437	182
815.828	182
818.218	170
820.608	182
822.997	168
825.385	198
827.773	246
830.16	376
832.546	578
834.931	650
837.315	448
