182.393	570
184.993	566
187.593	542
190.193	552
192.79	532
195.387	548
197.983	516
200.578	496
203.174	520
205.766	500
208.36	510
210.951	506
213.542	492
216.131	506
218.721	522
221.309	518
223.897	554
226.483	580
229.069	618
231.654	722
234.238	780
236.821	780
239.404	768
241.984	678
244.566	626
247.145	514
249.723	486
252.302	426
254.878	370
257.455	332
260.03	308
262.604	280
265.178	268
267.75	256
270.322	268
272.893	262
275.463	246
278.032	254
280.601	266
283.168	250
285.734	276
288.301	288
290.866	306
293.429	346
295.992	388
298.556	366
301.117	354
303.677	326
306.236	304
308.795	278
311.354	290
313.911	266
316.467	280
319.022	282
321.577	266
324.13	270
326.684	264
329.236	264
331.787	288
334.337	288
336.887	292
339.435	268
341.983	286
344.529	276
347.075	248
349.621	246
352.165	254
354.708	256
357.251	268
359.793	270
362.334	242
364.874	248
367.413	250
369.951	248
372.489	242
375.026	236
377.562	224
380.097	232
382.631	230
385.164	228
387.697	218
390.229	222
392.76	210
395.29	228
397.819	216
400.346	242
402.873	236
405.4	240
407.926	254
410.451	270
412.976	288
415.499	278
418.02	284
420.542	256
423.063	234
425.583	216
428.101	202
430.619	196
433.137	220
435.654	202
438.169	182
440.684	188
443.198	174
445.712	182
448.223	192
450.735	180
453.246	184
455.755	164
458.264	176
460.771	182
463.279	166
465.786	188
468.291	186
470.796	216
473.301	214
475.803	234
478.306	256
480.807	272
483.308	300
485.807	322
488.307	310
490.804	262
493.302	234
495.798	202
498.294	192
500.788	206
503.283	200
505.775	192
508.269	182
510.759	206
513.251	266
515.74	270
518.23	248
520.718	218
523.204	222
525.692	236
528.177	274
530.663	282
533.147	320
535.629	386
538.113	422
540.594	414
543.074	406
545.555	390
548.034	324
550.512	282
552.989	248
555.467	296
557.942	326
560.417	354
562.892	444
565.365	672
567.838	1006
570.309	1440
572.78	1656
575.251	1312
577.72	842
580.189	534
582.656	422
585.123	360
587.589	356
590.055	342
592.52	324
594.983	308
597.446	302
599.908	294
602.369	228
604.829	224
607.289	200
609.747	204
612.205	204
614.663	220
617.119	250
619.574	340
622.029	418
624.483	340
626.936	298
629.389	248
631.84	258
634.291	232
636.741	230
639.19	234
641.639	226
644.086	224
646.533	194
648.979	200
651.424	178
653.869	170
656.313	182
658.754	174
661.196	166
663.638	168
666.078	150
668.518	162
670.957	154
673.394	170
675.831	150
678.268	186
680.703	144
683.137	170
685.571	152
688.005	166
690.437	172
692.868	164
695.299	152
697.729	166
700.159	162
702.586	188
705.014	184
707.441	164
709.866	182
712.292	184
714.716	210
717.14	192
719.563	198
721.984	206
724.406	202
726.825	218
729.246	212
731.665	198
734.082	214
736.5	216
738.916	214
741.332	228
743.746	238
746.161	272
748.574	288
750.987	300
753.398	264
755.81	266
758.219	288
760.629	244
763.037	242
765.445	244
767.852	238
770.258	224
772.664	226
775.068	246
777.472	248
779.876	228
782.278	256
784.679	258
787.08	264
789.48	254
791.879	304
794.278	302
796.675	280
799.072	276
801.467	250
803.864	226
806.258	230
808.651	218
811.044	206
813.437	206
815.828	214
818.218	204
820.608	208
822.997	206
825.385	244
827.773	264
830.16	368
832.546	550
834.931	576
837.315	434
839.699	344
842.081	256
844.463	244
846.844	238
849.226	226
851.606	220
853.985	214
856.363	222
858.741	220
861.117	208
863.493	192
865.868	192
868.243	188
870.616	210
872.989	198
875.36	198
877.731	186
880.102	192
882.472	204
884.841	190
887.209	202
889.577	198
891.944	200
894.31	174
896.674	190
899.039	188
901.403	194
903.766	198
906.128	200
908.49	210
910.849	186
913.209	200
915.569	198
917.927	198
920.284	192
922.641	170
924.997	176
927.353	188
929.707	186
932.061	200
934.414	198
936.765	172
939.117	200
941.469	196
943.818	204
946.167	214
948.515	242
950.863	262
953.211	332
955.556	370
957.902	422
960.246	488
962.59	486
964.933	472
967.276	384
969.617	356
971.958	312
974.298	280
976.638	262
978.976	248
981.314	258
983.651	242
985.988	284
988.323	308
990.659	358
992.992	436
995.325	482
997.658	696
999.99	1342
1002.32	1830
1004.65	1388
1006.98	714
1009.31	378
1011.64	278
1013.97	262
1016.29	238
1018.62	254
1020.94	264
1023.27	288
1025.59	386
1027.91	462
1030.24	604
1032.56	630
1034.88	546
1037.2	450
1039.52	360
1041.84	306
1044.15	272
1046.47	252
1048.79	244
1051.1	228
1053.42	232
1055.73	208
1058.04	212
1060.36	220
1062.67	214
1064.98	228
1067.29	242
1069.6	232
1071.91	240
1074.22	226
1076.52	230
1078.83	248
1081.14	222
1083.44	212
1085.75	242
1088.05	228
1090.35	236
1092.65	240
1094.95	236
1097.26	228
1099.56	234
1101.86	232
1104.15	240
1106.45	264
1108.75	358
1111.05	440
1113.34	500
1115.64	432
1117.93	338
1120.22	272
1122.52	242
1124.81	240
1127.1	220
1129.39	218
1131.68	202
1133.97	214
1136.26	218
1138.54	212
1140.83	216
1143.12	228
1145.4	220
1147.69	208
1149.97	254
1152.25	284
1154.54	340
1156.82	362
1159.1	314
1161.38	288
1163.66	272
1165.94	274
1168.22	262
1170.49	272
1172.77	266
1175.05	288
1177.32	344
1179.6	414
1181.87	464
1184.14	508
1186.42	564
1188.69	526
1190.96	502
1193.23	500
1195.5	472
1197.77	482
1200.03	480
1202.3	492
1204.57	468
1206.83	436
1209.1	340
1211.36	322
1213.63	300
1215.89	276
1218.15	268
1220.41	264
1222.67	240
1224.93	262
1227.19	268
1229.45	268
1231.71	268
1233.97	238
1236.22	266
1238.48	216
1240.73	212
1242.99	208
1245.24	222
1247.5	198
1249.75	210
1252	212
1254.25	200
1256.5	214
1258.75	204
1261	218
1263.25	234
1265.49	214
1267.74	206
1269.99	220
1272.23	220
