182.393	686
184.993	690
187.593	644
190.193	634
192.79	598
195.387	626
197.983	602
200.578	604
203.174	600
205.766	584
208.36	606
210.951	594
213.542	568
216.131	556
218.721	582
221.309	610
223.897	606
226.483	672
229.069	772
231.654	870
234.238	946
236.821	964
239.404	912
241.984	830
244.566	720
247.145	636
249.723	534
252.302	476
254.878	424
257.455	336
260.03	316
262.604	312
265.178	290
267.75	290
270.322	280
272.893	260
275.463	268
278.032	262
280.601	262
283.168	268
285.734	294
288.301	318
290.866	362
293.429	396
295.992	412
298.556	410
301.117	392
303.677	364
306.236	344
308.795	340
311.354	312
313.911	290
316.467	282
319.022	252
321.577	282
324.13	268
326.684	292
329.236	294
331.787	304
334.337	328
336.887	310
339.435	310
341.983	288
344.529	270
347.075	276
349.621	278
352.165	278
354.708	294
357.251	290
359.793	278
362.334	272
364.874	256
367.413	248
369.951	248
372.489	282
375.026	262
377.562	248
380.097	236
382.631	236
385.164	216
387.697	228
390.229	232
392.76	218
395.29	228
397.819	214
400.346	222
402.873	236
405.4	232
407.926	282
410.451	270
412.976	308
415.499	316
418.02	304
420.542	278
423.063	260
425.583	230
428.101	212
430.619	212
433.137	188
435.654	190
438.169	192
440.684	186
443.198	168
445.712	184
448.223	164
450.735	176
453.246	158
455.755	152
458.264	172
460.771	168
463.279	174
465.786	184
468.291	184
470.796	210
473.301	226
475.803	252
478.306	262
480.807	302
483.308	322
485.807	344
488.307	322
490.804	276
493.302	234
495.798	210
498.294	206
500.788	188
503.283	186
505.775	188
508.269	188
510.759	228
513.251	270
515.74	280
518.23	234
520.718	236
523.204	208
525.692	240
528.177	260
530.663	332
533.147	358
535.629	466
538.113	484
540.594	488
543.074	490
545.555	394
548.034	348
550.512	290
552.989	294
555.467	288
557.942	296
560.417	394
562.892	544
565.365	836
567.838	1282
570.309	1874
572.78	2036
575.251	1642
577.72	996
580.189	602
582.656	452
585.123	374
587.589	386
590.055	374
592.52	360
594.983	342
597.446	328
599.908	296
602.369	240
604.829	224
607.289	208
609.747	204
612.205	206
614.663	212
617.119	260
619.574	384
622.029	484
624.483	382
626.936	268
629.389	258
631.84	248
634.291	256
636.741	258
639.19	236
641.639	216
644.086	212
646.533	196
648.979	188
651.424	168
653.869	184
656.313	174
658.754	172
661.196	166
663.638	136
666.078	152
668.518	156
670.957	136
673.394	160
675.831	150
678.268	148
680.703	154
683.137	150
685.571	136
688.005	148
690.437	154
692.868	158
695.299	144
697.729	140
700.159	168
702.586	148
705.014	158
707.441	166
709.866	182
712.292	192
714.716	194
717.14	206
719.563	196
721.984	192
724.406	194
726.825	194
729.246	192
731.665	190
734.082	212
736.5	210
738.916	228
741.332	236
743.746	266
746.161	284
748.574	306
750.987	298
753.398	292
755.81	312
758.219	284
760.629	276
763.037	242
765.445	256
767.852	240
770.258	242
772.664	242
775.068	238
777.472	250
779.876	252
782.278	258
784.679	266
787.08	280
789.48	294
791.879	300
794.278	272
796.675	280
799.072	268
801.467	260
803.864	236
806.258	232
808.651	212
811.044	200
813.437	202
815.828	196
818.218	214
820.608	202
822.997	208
825.385	218
827.773	290
830.16	432
832.546	634
834.931	702
837.315	502
839.699	348
842.081	272
844.463	264
846.844	240
849.226	240
851.606	216
853.985	214
856.363	234
858.741	216
861.117	210
863.493	200
865.868	204
868.243	188
870.616	204
872.989	192
875.36	184
877.731	184
880.102	188
882.472	192
884.841	186
887.209	182
889.577	178
891.944	180
894.31	192
896.674	192
899.039	182
901.403	172
903.766	202
906.128	206
908.49	184
910.849	180
913.209	176
915.569	190
917.927	188
920.284	170
922.641	168
924.997	168
927.353	180
929.707	168
932.061	182
934.414	176
936.765	178
939.117	198
941.469	208
943.818	198
946.167	222
948.515	254
950.863	286
953.211	366
955.556	440
957.902	520
960.246	600
962.59	590
964.933	516
967.276	440
969.617	378
971.958	348
974.298	294
976.638	266
978.976	252
981.314	252
983.651	242
985.988	292
988.323	310
990.659	378
992.992	430
995.325	512
997.658	832
999.99	1554
1002.32	2172
1004.65	1574
1006.98	764
1009.31	396
1011.64	282
1013.97	258
1016.29	234
1018.62	236
1020.94	264
1023.27	322
1025.59	398
1027.91	518
1030.24	662
1032.56	688
1034.88	588
1037.2	474
1039.52	392
1041.84	330
1044.15	278
1046.47	252
1048.79	244
1051.1	234
1053.42	218
1055.73	212
1058.04	214
1060.36	230
1062.67	212
1064.98	228
1067.29	236
1069.6	228
1071.91	228
1074.22	228
1076.52	230
1078.83	224
1081.14	226
1083.44	232
1085.75	228
1088.05	224
1090.35	208
1092.65	214
1094.95	222
1097.26	238
1099.56	220
1101.86	236
1104.15	248
1106.45	304
1108.75	396
1111.05	496
1113.34	570
1115.64	454
1117.93	348
1120.22	272
1122.52	254
1124.81	232
1127.1	226
1129.39	210
1131.68	194
1133.97	190
1136.26	188
1138.54	208
1140.83	210
1143.12	210
1145.4	228
1147.69	206
1149.97	266
1152.25	298
1154.54	376
1156.82	398
1159.1	348
1161.38	316
1163.66	280
1165.94	280
1168.22	238
1170.49	260
1172.77	276
1175.05	308
1177.32	382
1179.6	444
1181.87	524
1184.14	602
1186.42	594
1188.69	576
1190.96	536
1193.23	496
1195.5	542
1197.77	550
1200.03	552
1202.3	534
1204.57	492
1206.83	470
1209.1	386
1211.36	342
1213.63	294
1215.89	274
1218.15	260
1220.41	252
1222.67	250
1224.93	260
1227.19	264
1229.45	280
1231.71	278
1233.97	282
1236.22	230
1238.48	222
1240.73	224
1242.99	206
1245.24	192
1247.5	200
1249.75	192
1252	190
1254.25	202
1256.5	202
1258.75	204
1261	188
1263.25	196
1265.49	208
1267.74	214
1269.99	222
1272.23	188
1274.48	204
1276.72	230
1278.96	210
1281.21	246
1283.45	256
1285.69	284
1287.93	288
1290.17	314
1292.41	348
1294.64	402
1296.88	464
1299.12	622
1301.36	852
1303.59	1118
1305.82	1238
1308.06	1136
1310.29	822
1312.52	624
1314.76	526
1316.99	426
1319.22	410
1321.45	380
1323.68	372
1325.9	354
1328.13	400
1330.36	364
1332.58	354
1334.81	332
1337.04	310
1339.26	296
1341.48	292
1343.71	286
1345.93	286
1348.15	280
1350.37	280
1352.59	276
1354.81	276
1357.03	244
1359.24	258
1361.46	256
1363.68	264
1365.89	248
1368.11	286
1370.32	286
1372.54	360
1374.75	442
1376.96	570
1379.17	644
1381.38	672
1383.59	592
1385.8	496
1388.01	374
1390.22	272
1392.43	224
1394.63	234
1396.84	212
1399.05	176
1401.25	200
1403.45	200
1405.66	200
1407.86	208
1410.06	212
1412.26	212
1414.46	206
1416.66	226
1418.86	238
1421.06	244
1423.26	280
1425.46	292
1427.65	286
1429.85	292
1432.04	318
