182.393	528
184.993	464
187.593	478
190.193	484
192.79	470
195.387	452
197.983	474
200.578	448
203.174	436
205.766	418
208.36	442
210.951	434
213.542	444
216.131	436
218.721	474
221.309	452
223.897	474
226.483	512
229.069	542
231.654	616
234.238	658
236.821	678
239.404	624
241.984	626
244.566	522
247.145	476
249.723	392
252.302	358
254.878	298
257.455	268
260.03	246
262.604	244
265.178	226
267.75	224
270.322	202
272.893	218
275.463	186
278.032	194
280.601	206
283.168	202
285.734	226
288.301	232
290.866	268
293.429	296
295.992	316
298.556	308
301.117	296
303.677	268
306.236	268
308.795	222
311.354	242
313.911	228
316.467	234
319.022	220
321.577	218
324.13	226
326.684	226
329.236	206
331.787	234
334.337	242
336.887	240
339.435	240
341.983	218
344.529	210
347.075	206
349.621	226
352.165	210
354.708	196
357.251	206
359.793	204
362.334	190
364.874	198
367.413	186
369.951	166
372.489	190
375.026	190
377.562	188
380.097	184
382.631	180
385.164	188
387.697	170
390.229	176
392.76	180
395.29	174
397.819	182
400.346	172
402.873	186
405.4	204
407.926	212
410.451	224
412.976	212
415.499	214
418.02	192
420.542	198
423.063	174
425.583	164
428.101	172
430.619	172
433.137	162
435.654	162
438.169	154
440.684	134
443.198	132
445.712	130
448.223	132
450.735	130
453.246	138
455.755	130
458.264	136
460.771	138
463.279	126
465.786	142
468.291	160
470.796	144
473.301	174
475.803	188
478.306	194
480.807	218
483.308	240
485.807	262
488.307	230
490.804	230
493.302	180
495.798	158
498.294	154
500.788	144
503.283	140
505.775	150
508.269	154
510.759	188
513.251	196
515.74	206
518.23	190
520.718	168
523.204	180
525.692	174
528.177	208
530.663	240
533.147	264
535.629	308
538.113	350
540.594	336
543.074	352
545.555	340
548.034	274
550.512	232
552.989	230
555.467	216
557.942	238
560.417	310
562.892	410
565.365	594
567.838	888
570.309	1290
572.78	1430
575.251	1164
577.72	772
580.189	472
582.656	352
585.123	346
587.589	296
590.055	276
592.52	248
594.983	252
597.446	228
599.908	222
602.369	194
604.829	180
607.289	170
609.747	160
612.205	160
614.663	170
617.119	194
619.574	276
622.029	392
624.483	330
626.936	202
629.389	192
631.84	188
634.291	186
636.741	188
639.19	162
641.639	174
644.086	166
646.533	156
648.979	148
651.424	146
653.869	138
656.313	138
658.754	122
661.196	132
663.638	124
666.078	114
668.518	126
670.957	118
673.394	118
675.831	128
678.268	118
680.703	104
683.137	120
685.571	104
688.005	118
690.437	112
692.868	118
695.299	106
697.729	134
700.159	126
702.586	120
705.014	132
707.441	136
709.866	132
712.292	148
714.716	144
717.14	166
719.563	136
721.984	162
724.406	174
726.825	168
729.246	158
731.665	160
734.082	160
736.5	170
738.916	188
741.332	204
743.746	178
746.161	232
748.574	240
750.987	236
753.398	238
755.81	218
758.219	232
760.629	222
763.037	218
765.445	200
767.852	180
770.258	196
772.664	186
775.068	202
777.472	200
779.876	204
782.278	200
784.679	216
787.08	228
789.48	230
791.879	246
794.278	244
