182.393	700
184.993	686
187.593	666
190.193	656
192.79	616
195.387	632
197.983	600
200.578	630
203.174	572
205.766	570
208.36	598
210.951	582
213.542	564
216.131	592
218.721	584
221.309	604
223.897	632
226.483	666
229.069	764
231.654	858
234.238	952
236.821	964
239.404	884
241.984	816
244.566	728
247.145	642
249.723	568
252.302	504
254.878	408
257.455	372
260.03	336
262.604	318
265.178	316
267.75	296
270.322	292
272.893	272
275.463	260
278.032	266
280.601	284
283.168	270
285.734	290
288.301	338
290.866	364
293.429	392
295.992	442
298.556	428
301.117	436
303.677	378
306.236	348
308.795	318
311.354	326
313.911	306
316.467	288
319.022	284
321.577	290
324.13	292
326.684	290
329.236	288
331.787	312
334.337	338
336.887	320
339.435	306
341.983	290
344.529	288
347.075	298
349.621	282
352.165	292
354.708	280
357.251	300
359.793	296
362.334	274
364.874	278
367.413	266
369.951	270
372.489	250
375.026	262
377.562	236
380.097	254
382.631	236
385.164	228
387.697	238
390.229	240
392.76	240
395.29	234
397.819	238
400.346	236
402.873	244
405.4	268
407.926	284
410.451	290
412.976	306
415.499	318
418.02	304
420.542	284
423.063	250
425.583	254
428.101	226
430.619	222
433.137	204
435.654	198
438.169	188
440.684	202
443.198	182
445.712	192
448.223	194
450.735	162
453.246	176
455.755	182
458.264	180
460.771	186
463.279	174
465.786	200
468.291	200
470.796	230
473.301	226
475.803	272
478.306	302
480.807	324
483.308	326
485.807	376
488.307	324
490.804	296
493.302	258
495.798	240
498.294	208
500.788	206
503.283	194
505.775	188
508.269	212
510.759	234
513.251	256
515.74	286
518.23	268
520.718	256
523.204	250
525.692	266
528.177	280
530.663	326
533.147	360
535.629	450
538.113	462
540.594	498
543.074	474
545.555	424
548.034	362
550.512	324
552.989	276
555.467	332
557.942	328
560.417	380
562.892	508
565.365	788
567.838	1202
570.309	1814
572.78	2016
575.251	1590
577.72	1046
580.189	628
582.656	480
585.123	408
587.589	400
590.055	394
592.52	370
594.983	358
597.446	330
599.908	276
602.369	258
604.829	232
607.289	230
609.747	220
612.205	210
614.663	228
617.119	280
619.574	370
622.029	476
624.483	416
626.936	282
629.389	264
631.84	258
634.291	278
636.741	298
639.19	248
641.639	242
644.086	222
646.533	204
648.979	218
651.424	188
653.869	182
656.313	176
658.754	192
661.196	170
663.638	172
666.078	154
668.518	166
670.957	172
673.394	162
675.831	158
678.268	164
680.703	160
683.137	160
685.571	178
688.005	170
690.437	174
692.868	174
695.299	172
697.729	166
700.159	168
702.586	192
705.014	188
707.441	182
709.866	190
712.292	204
714.716	222
717.14	210
719.563	216
721.984	220
724.406	212
726.825	208
729.246	216
731.665	230
734.082	222
736.5	236
738.916	230
741.332	256
743.746	266
746.161	322
748.574	306
750.987	312
753.398	302
755.81	312
758.219	300
760.629	268
763.037	270
765.445	258
767.852	270
770.258	250
772.664	256
775.068	246
777.472	266
779.876	260
782.278	284
784.679	292
787.08	286
789.48	302
791.879	320
794.278	320
796.675	280
799.072	298
801.467	262
803.864	266
806.258	226
808.651	242
811.044	234
813.437	222
815.828	218
818.218	212
820.608	220
822.997	226
825.385	250
827.773	292
830.16	418
832.546	608
834.931	688
837.315	554
839.699	382
842.081	310
844.463	256
846.844	250
849.226	246
851.606	244
853.985	260
856.363	250
858.741	220
861.117	216
863.493	228
865.868	216
868.243	200
870.616	214
872.989	212
875.36	212
877.731	210
880.102	190
882.472	210
884.841	206
887.209	196
889.577	194
891.944	200
894.31	194
896.674	210
899.039	218
901.403	212
903.766	202
906.128	214
908.49	210
910.849	200
913.209	200
915.569	182
917.927	190
920.284	202
922.641	186
924.997	178
927.353	192
929.707	194
932.061	190
934.414	210
936.765	196
939.117	192
941.469	206
943.818	224
946.167	234
948.515	278
950.863	310
953.211	370
955.556	424
957.902	496
960.246	578
962.59	570
964.933	544
967.276	460
969.617	416
971.958	374
974.298	326
976.638	290
978.976	294
981.314	280
983.651	278
985.988	300
988.323	366
990.659	396
992.992	454
995.325	528
997.658	804
999.99	1530
1002.32	2012
1004.65	1594
1006.98	800
1009.31	458
1011.64	302
1013.97	282
1016.29	254
1018.62	258
1020.94	294
1023.27	340
1025.59	402
1027.91	550
1030.24	688
1032.56	718
1034.88	634
1037.2	482
1039.52	398
1041.84	332
1044.15	298
1046.47	278
1048.79	266
1051.1	264
1053.42	252
1055.73	234
1058.04	246
1060.36	242
1062.67	234
1064.98	236
1067.29	250
1069.6	258
1071.91	224
1074.22	244
1076.52	244
1078.83	240
1081.14	238
1083.44	248
1085.75	248
1088.05	244
1090.35	248
1092.65	266
1094.95	256
1097.26	246
1099.56	242
1101.86	260
1104.15	262
1106.45	310
1108.75	414
1111.05	522
1113.34	576
1115.64	488
1117.93	362
1120.22	292
1122.52	264
1124.81	272
1127.1	222
1129.39	230
1131.68	212
1133.97	212
1136.26	210
1138.54	222
1140.83	238
1143.12	222
1145.4	224
1147.69	240
1149.97	268
1152.25	316
1154.54	396
1156.82	408
1159.1	340
1161.38	318
1163.66	308
1165.94	294
1168.22	274
1170.49	292
1172.77	310
1175.05	340
1177.32	390
1179.6	482
1181.87	550
1184.14	580
1186.42	600
1188.69	616
1190.96	546
1193.23	554
1195.5	528
1197.77	550
1200.03	562
1202.3	556
1204.57	522
1206.83	480
1209.1	408
1211.36	364
1213.63	346
1215.89	288
1218.15	284
1220.41	272
1222.67	274
1224.93	286
1227.19	278
1229.45	292
1231.71	310
1233.97	294
1236.22	262
1238.48	240
1240.73	246
1242.99	214
1245.24	244
1247.5	224
1249.75	240
1252	200
1254.25	214
1256.5	234
1258.75	230
1261	222
1263.25	236
1265.49	264
1267.74	228
1269.99	226
1272.23	224
1274.48	238
1276.72	248
1278.96	262
1281.21	252
1283.45	280
1285.69	300
1287.93	306
1290.17	328
1292.41	358
1294.64	422
1296.88	488
1299.12	582
1301.36	816
1303.59	1080
1305.82	1220
1308.06	1080
1310.29	856
1312.52	628
1314.76	544
1316.99	434
1319.22	394
1321.45	386
1323.68	406
1325.9	402
1328.13	416
1330.36	370
1332.58	352
1334.81	326
1337.04	316
1339.26	300
1341.48	296
1343.71	304
1345.93	306
1348.15	314
1350.37	292
1352.59	296
1354.81	290
1357.03	290
1359.24	276
1361.46	278
1363.68	268
1365.89	254
1368.11	290
1370.32	302
1372.54	376
1374.75	468
1376.96	590
1379.17	662
1381.38	648
1383.59	578
1385.8	488
1388.01	384
1390.22	322
1392.43	266
1394.63	244
1396.84	218
1399.05	248
1401.25	232
1403.45	230
1405.66	222
1407.86	216
1410.06	248
1412.26	232
1414.46	236
1416.66	244
1418.86	254
1421.06	258
1423.26	296
1425.46	308
1427.65	314
1429.85	300
1432.04	316
1434.24	328
1436.43	360
1438.62	362
1440.82	424
1443.01	390
1445.2	388
1447.39	396
1449.58	390
1451.77	384
1453.95	382
1456.14	350
1458.33	320
1460.52	316
1462.7	304
1464.89	282
1467.07	264
1469.25	270
1471.44	260
1473.62	262
1475.8	268
1477.98	282
1480.16	260
1482.34	254
1484.52	262
1486.7	236
1488.87	252
1491.05	242
1493.23	232
1495.4	240
1497.58	230
1499.75	228
1501.92	218
1504.1	232
1506.27	214
1508.44	224
1510.61	210
1512.78	226
1514.95	214
1517.12	230
1519.28	220
1521.45	226
1523.62	240
1525.78	220
1527.95	208
1530.11	222
1532.28	220
1534.44	210
1536.6	218
1538.76	234
1540.93	218
1543.09	210
1545.25	242
1547.41	222
1549.56	220
