176.817	463.111
179.42	458.667
182.022	447.111
184.622	453.556
187.223	453.333
189.821	448.222
192.419	441.778
195.017	446.222
197.612	445.333
200.208	445.556
202.802	451.778
205.397	435.778
207.99	447.556
210.581	448.444
213.173	452.222
215.762	442
218.352	457.111
220.94	452.667
223.528	458.222
226.114	458.889
228.701	459.333
231.285	464
233.87	456.222
236.452	462.667
239.034	464
241.616	472.667
244.196	465.333
246.777	468.444
249.355	474.444
251.933	482.222
254.511	470
257.086	479.778
259.663	488.667
262.237	474.889
264.81	487.556
267.383	461.111
269.955	470
272.525	466.222
275.097	471.778
277.665	467.333
280.234	453.778
282.802	466.444
285.368	467.778
287.934	466.444
290.499	475.556
293.064	462.667
295.627	464.222
298.189	469.333
300.75	474
303.312	465.556
305.871	472
308.43	471.778
310.988	456.667
313.545	462.667
316.101	458.667
318.658	451.556
321.212	445.778
323.766	447.111
326.319	444.667
328.871	446.222
331.422	448.444
333.972	449.556
336.522	445.778
339.072	441.556
341.619	447.333
344.166	445.778
346.712	445.333
349.258	451.111
351.802	457.111
354.346	447.111
356.888	455.333
359.43	451.111
361.971	448.444
364.511	441.111
367.051	456.889
369.589	454.667
372.127	467.333
374.664	462
377.2	477.778
379.735	469.111
382.27	478.222
384.802	464
387.334	460.889
389.866	457.333
392.397	452.444
394.927	460
397.457	451.111
399.985	445.556
402.513	454.444
405.038	449.778
407.565	454.889
410.09	453.333
412.614	452.889
415.138	460.222
417.66	464.667
420.181	465.556
422.702	458
425.222	456
427.742	460.444
430.259	458.889
432.777	462.222
435.294	472.667
437.81	477.111
440.324	487.111
442.838	468.222
445.352	458.889
447.863	456.889
450.375	458.222
452.887	466.222
455.395	454
457.905	470.889
460.414	474.222
462.92	467.333
465.427	464.222
467.932	460.444
470.438	454.444
472.942	457.111
475.445	463.556
477.948	469.556
480.448	466.444
482.95	452.444
485.449	461.778
487.949	463.778
490.446	467.333
492.944	466
495.44	465.778
497.937	473.333
500.431	465.556
502.926	464.444
505.418	464.667
507.912	462.667
510.403	476.222
512.894	465.111
515.384	475.333
517.874	464.444
520.361	457.333
522.848	474.222
525.336	462.889
527.821	470.444
530.306	471.111
532.791	470.667
535.274	470.889
537.756	470.444
540.238	471.111
542.719	472.667
545.199	469.333
547.679	462
550.157	473.778
552.634	462.667
555.112	469.333
557.588	474.667
560.063	470
562.537	461.556
565.011	462.222
567.484	470.222
569.955	476.889
572.426	480
574.896	472
577.367	458.889
579.835	470.667
582.303	467.778
584.77	458.222
587.236	473.333
589.701	466.889
592.165	470
594.629	471.778
597.093	476
599.555	460.889
602.016	475.778
604.477	473.556
606.936	469.111
609.395	471.111
611.853	480.667
614.311	484.667
616.767	488.444
619.223	476.222
621.678	487.778
624.132	478.667
626.585	490.444
629.037	482
631.489	480
633.94	481.333
636.39	481.111
638.839	485.556
641.288	479.111
643.736	478
646.183	477.333
648.627	483.778
651.073	481.556
653.517	471.778
655.961	478.667
658.404	467.333
660.846	481.333
663.288	473.333
665.727	488.444
668.167	477.333
670.606	474.444
673.044	465.111
675.482	466.222
677.917	469.111
680.353	474
682.788	466.444
685.222	474.222
687.655	478.444
690.087	468.222
692.519	479.111
694.951	481.778
697.38	472.667
699.809	476.889
702.238	482
704.665	478
707.092	475.111
709.519	481.556
711.943	485.778
714.368	468.444
716.791	489.111
719.214	468.667
721.637	473.778
724.058	475.111
726.479	478
728.898	482.889
731.317	480
733.734	482.667
736.152	469.778
738.568	476
740.985	474
743.399	478.667
745.814	470.889
748.227	470.889
750.64	478.889
753.051	482.444
755.463	472.889
757.872	474.222
760.283	476.444
762.691	480.667
765.098	475.111
767.506	477.111
769.912	484.444
772.318	480.444
774.722	477.333
777.126	482.222
779.53	479.556
781.932	470.889
784.333	476.667
786.735	484.444
789.135	489.778
791.533	486.889
793.933	486.667
796.33	486.889
798.727	479.333
801.123	484.667
803.519	483.778
805.913	483.778
808.307	483.778
810.699	498.444
813.093	508.444
815.484	508.444
817.874	497.556
820.264	491.111
822.653	496.222
825.041	499.778
827.43	480.222
829.817	487.111
832.203	490.667
834.588	494.222
836.972	506.889
839.356	496
841.738	498
844.12	502.444
846.502	503.778
848.882	507.111
851.262	503.778
853.641	497.333
856.02	506.444
858.397	506.889
860.774	510.667
863.15	506.889
865.525	504.444
867.9	502.444
870.273	500.889
872.646	502.667
875.019	508
877.39	509.333
879.761	492.222
882.131	488.889
884.5	500.222
886.869	497.778
889.236	490.222
891.602	499.556
893.968	491.333
896.334	492.667
898.698	487.333
901.062	495.111
903.426	495.556
905.787	492.889
908.148	479.778
910.509	484
912.87	484.444
915.228	487.111
917.587	504
919.945	496.444
922.302	490.444
924.657	490.222
927.013	487.556
929.368	488
931.721	486
934.074	484.444
936.427	492
938.778	490.222
941.129	482.667
943.479	485.556
945.828	489.333
948.177	479.333
950.524	478.889
952.871	488.667
955.218	490.444
957.563	473.778
959.908	486.667
962.252	488.444
964.595	485.333
966.937	498
969.28	500.222
971.62	500.222
973.961	499.778
976.3	492.222
978.639	490
980.976	494.667
983.314	488
985.65	496.667
987.987	487.333
990.321	490.444
992.655	477.556
994.989	480.222
997.321	491.111
999.653	499.333
1001.98	490
1004.31	485.333
1006.65	489.111
1008.97	490.667
1011.3	487.333
1013.63	489.556
1015.96	482.667
1018.28	480.889
1020.61	492.222
1022.93	498.667
1025.26	497.111
1027.58	502.889
1029.9	494.222
1032.22	493.556
1034.54	498.444
1036.86	493.111
1039.18	498.667
1041.5	497.111
1043.82	490.889
1046.14	485.778
1048.45	494.667
1050.77	492.444
1053.08	506
1055.4	506.444
1057.71	498.667
1060.02	496.444
1062.33	507.778
1064.64	498.222
1066.96	497.111
1069.27	511.778
1071.57	507.333
1073.88	506.444
1076.19	510
1078.5	514
1080.8	503.778
1083.11	508.667
1085.41	519.333
1087.72	529.111
1090.02	530.444
1092.32	548.222
1094.62	544
1096.92	561.556
1099.22	569.556
1101.52	554
1103.82	547.556
1106.12	554.667
1108.42	544.222
1110.71	539.111
1113.01	545.333
1115.3	543.778
1117.6	552.222
1119.89	553.556
1122.18	552.222
1124.48	561.333
1126.77	564
1129.06	553.556
1131.35	554
1133.64	550
1135.93	549.778
1138.21	544.889
1140.5	550
1142.79	559.333
1145.07	553.778
1147.36	562.889
1149.64	554
1151.92	572.444
1154.21	571.111
1156.49	557.111
1158.77	556.889
1161.05	543.111
1163.33	555.556
1165.61	554.222
1167.89	547.778
1170.16	547.778
1172.44	557.111
1174.72	540.889
1176.99	546.889
1179.27	552.667
1181.54	548.222
1183.81	557.333
1186.09	534
1188.36	538.222
1190.63	543.556
1192.9	544.667
1195.17	546
1197.44	546
1199.71	549.778
1201.97	555.111
1204.24	554.444
1206.5	548.222
1208.77	563.333
1211.03	566
1213.3	570.444
1215.56	572.889
1217.82	566.667
1220.09	574
1222.35	568.889
1224.61	570.889
1226.87	586.222
1229.12	579.778
1231.38	567.333
1233.64	590.667
1235.9	576.889
1238.15	586.444
1240.41	593.778
1242.66	595.778
1244.92	588
1247.17	609.556
1249.42	602.667
1251.67	602
1253.92	612.222
1256.17	611.556
1258.42	609.111
1260.67	622
1262.92	636.667
1265.17	640
1267.42	646.445
1269.66	624.222
1271.91	617.111
1274.15	628.889
1276.39	612
1278.64	613.778
1280.88	615.333
1283.12	607.111
1285.36	598.889
1287.6	593.556
1289.84	591.778
1292.08	593.333
1294.32	589.111
1296.56	582.667
1298.79	591.778
1301.03	594.889
1303.26	600
1305.5	593.778
1307.73	597.778
1309.97	593.111
1312.2	600.444
1314.43	600.444
1316.66	607.556
1318.89	610.222
1321.12	612.889
1323.35	620
1325.58	622.444
1327.81	622.667
1330.03	617.556
1332.26	631.111
1334.49	632
1336.71	651.778
1338.94	668.667
1341.16	656
1343.38	668
1345.6	664.222
1347.83	674.667
1350.05	655.333
1352.27	672.445
1354.49	678.889
1356.7	681.111
1358.92	692.667
1361.14	741.111
1363.36	772.222
1365.57	784
1367.79	841.778
1370	849.333
1372.21	845.778
1374.43	829.333
1376.64	783.333
1378.85	771.556
1381.06	750.667
1383.27	712
1385.48	695.778
1387.69	694.889
1389.9	686.222
1392.11	676.222
1394.31	665.111
1396.52	644.222
1398.73	638
1400.93	628.889
1403.13	627.333
1405.34	623.556
1407.54	619.111
1409.74	624.889
1411.94	635.333
1414.14	631.333
1416.34	622.222
1418.54	627.555
1420.74	616.667
1422.94	613.111
1425.14	604.889
1427.33	608.889
1429.53	609.778
1431.72	597.778
1433.92	616.222
1436.11	606.667
1438.3	622
1440.5	626.444
1442.69	638.889
1444.88	649.778
1447.07	669.778
1449.26	669.333
1451.45	689.111
1453.64	700.889
1455.82	682.222
1458.01	696.222
1460.2	681.778
1462.38	673.111
1464.57	661.778
1466.75	649.778
1468.93	642.889
1471.12	628
1473.3	631.778
1475.48	627.556
1477.66	636.444
1479.84	624.444
1482.02	615.111
1484.2	606.889
1486.38	608.667
1488.55	595.111
1490.73	611.778
1492.91	616.444
