176.817	489.556
179.42	497.333
182.022	492.222
184.622	488.889
187.223	488.444
189.821	488.444
192.419	485.778
195.017	475.111
197.612	490.222
200.208	490.222
202.802	503.111
205.397	498.444
207.99	499.333
210.581	495.778
213.173	508.222
215.762	507.333
218.352	497.556
220.94	508.889
223.528	500
226.114	503.333
228.701	498.444
231.285	508.889
233.87	518.444
236.452	530.222
239.034	530.889
241.616	523.556
244.196	522.222
246.777	533.111
249.355	531.778
251.933	527.111
254.511	535.111
257.086	535.111
259.663	530.667
262.237	532.889
264.81	528.444
267.383	532.444
269.955	526
272.525	543.333
275.097	524.889
277.665	526.222
280.234	532.667
282.802	530.222
285.368	537.778
287.934	518.444
290.499	529.778
293.064	531.778
295.627	529.556
298.189	527.333
300.75	533.555
303.312	531.778
305.871	531.556
308.43	525.111
310.988	528.222
313.545	521.111
316.101	530.667
318.658	525.556
321.212	516.444
323.766	520.444
326.319	524.889
328.871	527.333
331.422	538.444
333.972	537.333
336.522	526.667
339.072	528.889
341.619	532.222
344.166	538.222
346.712	541.556
349.258	542.667
351.802	537.111
354.346	535.111
356.888	537.333
359.43	537.778
361.971	542.222
364.511	544.667
367.051	541.556
369.589	546.889
372.127	532.889
374.664	547.778
377.2	557.111
379.735	569.556
382.27	565.333
384.802	555.556
387.334	555.556
389.866	536.667
392.397	536.889
394.927	536.222
397.457	527.778
399.985	548.444
402.513	535.778
405.038	536
407.565	537.556
410.09	549.333
412.614	534.222
415.138	543.778
417.66	537.333
420.181	528.222
422.702	542.889
425.222	547.111
427.742	536.222
430.259	547.333
432.777	559.778
435.294	562.222
437.81	568.889
440.324	567.778
442.838	557.333
445.352	548.444
447.863	543.333
450.375	555.333
452.887	545.556
455.395	561.111
457.905	554.667
460.414	569.778
462.92	553.333
465.427	554.222
467.932	544.889
470.438	553.556
472.942	550.889
475.445	546.889
477.948	551.111
480.448	545.778
482.95	553.111
485.449	553.333
487.949	551.556
490.446	547.111
492.944	546.222
495.44	548.667
497.937	556.222
500.431	547.111
502.926	550
505.418	556.444
507.912	548
510.403	545.556
512.894	543.778
515.384	552.889
517.874	571.333
520.361	567.111
522.848	556.667
525.336	562.889
527.821	549.333
530.306	558.222
532.791	555.333
535.274	549.111
537.756	557.555
540.238	552
542.719	564.444
545.199	552.889
547.679	552.667
550.157	550.667
552.634	557.111
555.112	543.333
557.588	555.333
560.063	557.111
562.537	546.444
565.011	563.556
567.484	557.778
569.955	560.889
572.426	546.444
574.896	561.778
577.367	554
579.835	564.889
582.303	552.667
584.77	557.333
587.236	554.667
589.701	554.444
592.165	543.111
594.629	560.889
597.093	557.333
599.555	557.333
602.016	541.556
604.477	551.111
606.936	563.333
609.395	554.889
611.853	561.333
614.311	561.556
616.767	567.333
619.223	562.889
621.678	562.222
624.132	563.556
626.585	554.444
629.037	560
631.489	562.222
633.94	555.111
636.39	564.667
638.839	573.778
641.288	564.667
643.736	561.778
646.183	562.444
648.627	564.667
651.073	552.667
653.517	565.556
655.961	557.111
658.404	564.444
660.846	562
663.288	558.222
665.727	560.889
668.167	559.333
670.606	557.333
673.044	554.444
675.482	552.222
677.917	555.111
680.353	554
682.788	552.222
685.222	542.889
687.655	562
690.087	556
692.519	547.556
694.951	549.778
697.38	554.889
699.809	556
702.238	555.333
704.665	566
707.092	559.778
709.519	565.111
711.943	559.111
714.368	558.889
716.791	564
719.214	559.111
721.637	562.667
724.058	568.222
726.479	560.445
728.898	554.444
731.317	552.444
733.734	552.667
736.152	560.889
738.568	563.778
740.985	554.667
743.399	564.889
745.814	557.333
748.227	561.111
750.64	546.889
753.051	558.667
755.463	562.444
757.872	556.444
760.283	556
762.691	555.556
765.098	552.444
767.506	546
769.912	553.111
772.318	538
774.722	553.333
777.126	562
779.53	553.556
781.932	552.222
784.333	558.222
786.735	555.778
789.135	557.111
791.533	558
793.933	550
796.33	557.556
798.727	554.222
801.123	548.222
803.519	550.222
805.913	562.889
808.307	549.778
810.699	558.667
813.093	566.444
815.484	571.333
817.874	558.667
820.264	563.333
822.653	566.889
825.041	560.222
827.43	556.667
829.817	549.555
832.203	558.667
834.588	554.444
836.972	557.556
839.356	572
841.738	555.556
844.12	541.778
846.502	557.333
848.882	561.556
851.262	553.111
853.641	557.111
856.02	556.444
858.397	563.333
860.774	578
863.15	570.444
865.525	573.333
867.9	559.111
870.273	568.222
872.646	563.333
875.019	567.556
877.39	572.222
879.761	562.444
882.131	560.444
884.5	554.444
886.869	564.889
889.236	558.222
891.602	559.556
893.968	557.555
896.334	547.333
898.698	559.333
901.062	557.556
903.426	560
905.787	554.222
908.148	560.444
910.509	552
912.87	557.111
915.228	560.444
917.587	556.222
919.945	546.222
922.302	549.556
924.657	540.889
927.013	546
929.368	550.667
931.721	551.333
934.074	542.222
936.427	546
938.778	550.222
941.129	542.889
943.479	541.111
945.828	550.444
948.177	548.889
950.524	560.444
952.871	546.889
955.218	549.333
957.563	551.778
959.908	544.667
962.252	552.889
964.595	554.444
966.937	560.889
969.28	555.333
971.62	543.555
973.961	557.556
976.3	554.444
978.639	551.778
980.976	551.111
983.314	555.333
985.65	552.444
987.987	545.111
990.321	542.222
992.655	553.556
994.989	556.889
997.321	556.667
999.653	557.556
1001.98	556.889
1004.31	558.444
1006.65	549.778
1008.97	548.667
1011.3	554.222
1013.63	556
1015.96	538.889
1018.28	553.778
1020.61	551.778
1022.93	550.889
1025.26	558.889
1027.58	555.111
1029.9	553.333
1032.22	552.889
1034.54	556.222
1036.86	560.889
1039.18	559.778
1041.5	547.778
1043.82	556.444
1046.14	550
1048.45	562.889
1050.77	563.111
1053.08	562.889
1055.4	567.333
1057.71	562.222
1060.02	564.889
1062.33	569.333
1064.64	565.333
1066.96	563.556
1069.27	565.778
1071.57	574.222
1073.88	551.778
1076.19	565.556
1078.5	582.222
1080.8	572.667
1083.11	578.222
1085.41	586.444
1087.72	592.444
1090.02	594.889
1092.32	611.333
1094.62	619.556
1096.92	642.667
1099.22	632.667
1101.52	615.556
1103.82	609.556
1106.12	609.556
1108.42	593.778
1110.71	607.556
1113.01	597.556
1115.3	610.889
1117.6	596.889
1119.89	617.778
1122.18	622
1124.48	614.444
1126.77	615.556
