176.817	1063.56
179.42	1049.11
182.022	1050.89
184.622	1050.89
187.223	1048
189.821	1060.89
192.419	1056.89
195.017	1047.11
197.612	1062.44
200.208	1064.44
202.802	1058.22
205.397	1056.67
207.99	1062.67
210.581	1063.33
213.173	1067.56
215.762	1073.56
218.352	1075.33
220.94	1080.67
223.528	1084.22
226.114	1088
228.701	1101.11
231.285	1078.67
233.87	1103.33
236.452	1131.56
239.034	1114.67
241.616	1128.67
244.196	1120
246.777	1107.78
249.355	1124.22
251.933	1126.67
254.511	1127.78
257.086	1118.44
259.663	1118
262.237	1116.22
264.81	1101.78
267.383	1102.67
269.955	1096.22
272.525	1104.22
275.097	1094
277.665	1075.11
280.234	1073.56
282.802	1066.67
285.368	1075.33
287.934	1056.22
290.499	1066.89
293.064	1056
295.627	1056.89
298.189	1063.33
300.75	1064.44
303.312	1049.11
305.871	1046
308.43	1039.33
310.988	1032.44
313.545	1040
316.101	1010.67
318.658	1012.22
321.212	1003.78
323.766	996
326.319	992.889
328.871	998
331.422	1004.89
333.972	999.333
336.522	996.889
339.072	994.444
341.619	988.222
344.166	998.222
346.712	1008.44
349.258	999.111
351.802	994.222
354.346	996.222
356.888	991.111
359.43	1008
361.971	1001.56
364.511	1008.22
367.051	1002.44
369.589	1007.33
372.127	1005.56
374.664	1002.44
377.2	1009.11
379.735	1018
382.27	1037.78
384.802	1011.78
387.334	1010.22
389.866	992
392.397	994.889
394.927	986.222
397.457	979.111
399.985	974.667
402.513	993.111
405.038	1004.44
407.565	988.889
410.09	997.778
412.614	988.445
415.138	997.111
417.66	998
420.181	989.111
422.702	999.778
425.222	1001.33
427.742	997.556
430.259	992.667
432.777	1016.44
435.294	1013.78
437.81	1021.56
440.324	1008
442.838	1011.11
445.352	999.111
447.863	978.444
450.375	1004.44
452.887	981.111
455.395	992.444
457.905	997.111
460.414	996.889
462.92	995.111
465.427	993.111
467.932	977.778
470.438	974.667
472.942	983.111
475.445	981.556
477.948	997.333
480.448	996
482.95	1010
485.449	988.444
487.949	997.778
490.446	984.444
492.944	988.889
495.44	1002.67
497.937	993.556
500.431	999.778
502.926	985.778
505.418	999.111
507.912	985.111
510.403	974
512.894	986
515.384	976.444
517.874	979.333
520.361	993.111
522.848	984.222
525.336	974
527.821	986.222
530.306	970.444
532.791	978.667
535.274	976.222
537.756	977.333
540.238	982
542.719	980.444
545.199	987.111
547.679	997.778
550.157	984.222
552.634	996.445
555.112	990
557.588	990.667
560.063	975.333
562.537	988.222
565.011	977.556
567.484	996.222
569.955	981.111
572.426	997.111
574.896	983.556
577.367	986.222
579.835	979.333
582.303	979.778
584.77	986.444
587.236	980.889
589.701	970.222
592.165	977.778
594.629	978.444
597.093	982.222
599.555	981.333
602.016	995.333
604.477	976
606.936	978.444
609.395	1000.67
611.853	1004.67
614.311	992.444
616.767	998.445
619.223	1007.33
621.678	1006
624.132	1007.33
626.585	1000.67
629.037	995.556
631.489	1001.78
633.94	1006.22
636.39	1000.67
638.839	995.333
641.288	1007.78
643.736	986
646.183	1006
648.627	1000.44
651.073	996.889
653.517	982.444
655.961	1002
658.404	999.333
660.846	994.667
663.288	1010.44
665.727	988.889
668.167	980.444
670.606	994.444
673.044	978.222
675.482	980.444
677.917	990.222
680.353	980.889
682.788	984.889
685.222	992.667
687.655	972.222
690.087	974.222
692.519	996.444
694.951	992.222
697.38	977.111
699.809	1001.56
702.238	996.889
704.665	1004.89
707.092	983.111
709.519	992.222
711.943	1005.56
714.368	1000.89
716.791	999.778
719.214	994.667
721.637	1004.67
724.058	999.778
726.479	988.889
728.898	1001.11
731.317	980.889
733.734	993.333
736.152	984.889
738.568	993.556
740.985	1001.33
743.399	989.111
745.814	983.333
748.227	987.556
750.64	981.333
753.051	979.111
755.463	964.667
757.872	984.889
760.283	985.333
762.691	984
765.098	996.667
767.506	986.889
769.912	994.667
772.318	990
774.722	978.667
777.126	987.333
779.53	996.222
781.932	999.778
784.333	981.556
786.735	1003.78
789.135	998.444
791.533	1000.89
793.933	986.222
796.33	1001.78
798.727	1007.33
801.123	1006
803.519	992.444
805.913	996.222
808.307	1003.78
810.699	1015.56
813.093	1010
815.484	1009.11
817.874	1004.89
820.264	1000.67
822.653	1003.78
825.041	1002.89
827.43	998.444
829.817	992.222
832.203	1020.67
834.588	998.444
836.972	1006.22
839.356	1009.11
841.738	1007.11
844.12	997.111
846.502	999.111
848.882	1004.67
851.262	990.667
853.641	989.778
856.02	1012.44
858.397	1015.56
860.774	1028.22
863.15	1027.56
865.525	1027.78
867.9	1022.44
870.273	1025.11
872.646	1011.78
875.019	1011.78
877.39	1006.89
879.761	1011.78
882.131	1009.56
884.5	1016
886.869	1002.22
889.236	1008.89
891.602	1004.22
893.968	1013.11
896.334	1001.56
898.698	1016.22
901.062	1010.22
903.426	1008
905.787	1011.11
908.148	978.889
910.509	995.778
912.87	1006.44
915.228	998
917.587	1000.22
919.945	981.556
922.302	988
924.657	999.556
927.013	984
929.368	980.889
931.721	971.555
934.074	996.667
936.427	991.333
938.778	978.444
941.129	994.889
943.479	998
945.828	984.222
948.177	1002
950.524	991.333
952.871	981.778
955.218	1005.78
957.563	979.111
959.908	986.222
962.252	984
964.595	976.889
966.937	992.667
969.28	999.556
971.62	980.444
973.961	960.889
976.3	983.778
978.639	977.333
980.976	976
983.314	984.667
985.65	976
987.987	974.667
990.321	976
992.655	988.444
994.989	988.889
997.321	980.667
999.653	995.333
1001.98	978.667
1004.31	990.667
1006.65	979.778
1008.97	979.111
1011.3	983.333
1013.63	975.556
1015.96	977.111
1018.28	979.111
1020.61	977.333
1022.93	991.778
1025.26	975.556
1027.58	968.222
1029.9	955.111
1032.22	967.556
1034.54	966.444
1036.86	984
1039.18	972.444
1041.5	989.778
1043.82	969.778
1046.14	974.222
1048.45	980.222
1050.77	985.111
1053.08	978.889
1055.4	991.778
1057.71	987.778
1060.02	996
1062.33	981.333
1064.64	990
1066.96	987.778
1069.27	998.889
1071.57	1000.67
1073.88	1002.22
1076.19	1009.78
1078.5	987.556
1080.8	1007.56
1083.11	1008.89
1085.41	1002.44
1087.72	1012
1090.02	1032.67
1092.32	1045.78
1094.62	1063.11
1096.92	1056.22
1099.22	1058.22
1101.52	1048
1103.82	1040.89
1106.12	1035.33
1108.42	1045.11
1110.71	1033.33
1113.01	1035.56
1115.3	1046.89
1117.6	1049.11
1119.89	1041.78
1122.18	1053.78
1124.48	1061.56
1126.77	1053.33
