176.817	558
179.42	543.555
182.022	553.111
184.622	544
187.223	544.889
189.821	534.222
192.419	533.333
195.017	549.111
197.612	545.333
200.208	541.333
202.802	542
205.397	547.333
207.99	548.889
210.581	558.222
213.173	546
215.762	560.889
218.352	549.333
220.94	553.111
223.528	571.333
226.114	563.778
228.701	568.667
231.285	578.667
233.87	579.778
236.452	594.222
239.034	592.889
241.616	591.333
244.196	588
246.777	596.889
249.355	601.333
251.933	605.333
254.511	603.111
257.086	598.222
259.663	603.111
262.237	611.333
264.81	606.444
267.383	602.667
269.955	598.889
272.525	597.333
275.097	594.667
277.665	587.556
280.234	574.667
282.802	568
285.368	575.333
287.934	574.667
290.499	559.333
293.064	566.222
295.627	564
298.189	566.222
300.75	552.667
303.312	557.333
305.871	559.778
308.43	549.333
310.988	538.889
313.545	532.444
316.101	528
318.658	517.556
321.212	517.111
323.766	511.111
326.319	514.667
328.871	506
331.422	508.667
333.972	513.556
336.522	502.222
339.072	513.333
341.619	507.778
344.166	501.333
346.712	506.444
349.258	518.222
351.802	514
354.346	513.778
356.888	512.889
359.43	513.111
361.971	519.556
364.511	515.778
367.051	512.222
369.589	508.667
372.127	506.222
374.664	517.778
377.2	525.333
379.735	528
382.27	529.111
384.802	521.778
387.334	509.556
389.866	506.889
392.397	512.889
394.927	504.667
397.457	497.778
399.985	504.222
402.513	502.222
405.038	500.667
407.565	512.222
410.09	510.667
412.614	512.889
415.138	513.556
417.66	504.889
420.181	508.889
422.702	510.444
425.222	514.222
427.742	512.444
430.259	502.889
432.777	526.444
435.294	517.333
437.81	510.222
440.324	502.222
442.838	498.667
445.352	510.444
447.863	510
450.375	507.778
452.887	510
455.395	520.222
457.905	515.333
460.414	515.333
462.92	514.889
465.427	523.333
467.932	510.444
470.438	518.667
472.942	514.667
475.445	517.778
477.948	512.444
480.448	526.445
482.95	516.667
485.449	509.556
487.949	520.889
490.446	517.778
492.944	514.667
495.44	511.333
497.937	515.333
500.431	524.667
502.926	529.111
505.418	518.222
507.912	519.778
510.403	514.222
512.894	513.778
515.384	505.111
517.874	528.222
520.361	521.333
522.848	523.778
525.336	527.556
527.821	528.444
530.306	536.889
532.791	521.778
535.274	522.889
537.756	522.889
540.238	523.556
542.719	531.333
545.199	529.333
547.679	519.111
550.157	529.333
552.634	527.778
555.112	532.444
557.588	524
560.063	522.667
562.537	524.889
565.011	527.778
567.484	535.778
569.955	524.222
572.426	514.222
574.896	517.333
577.367	528.889
579.835	526.444
582.303	517.333
584.77	521.778
587.236	514.444
589.701	525.778
592.165	532.889
594.629	523.556
597.093	531.556
599.555	531.556
602.016	520.222
604.477	532.667
606.936	537.111
609.395	555.333
611.853	555.556
614.311	564.222
616.767	552.222
619.223	555.333
621.678	552.444
624.132	545.333
626.585	544.444
629.037	548.444
631.489	543.111
633.94	542.889
636.39	543.778
638.839	547.555
641.288	550.667
643.736	542
646.183	551.556
648.627	553.333
651.073	555.556
653.517	544.667
655.961	543.778
658.404	536
660.846	542.444
663.288	542.444
665.727	543.778
668.167	531.778
670.606	529.111
673.044	538
675.482	539.333
677.917	536.889
680.353	534.667
682.788	545.111
685.222	537.111
687.655	540.222
690.087	540.667
692.519	547.778
694.951	538
697.38	538.222
699.809	547.778
702.238	545.111
704.665	546.667
707.092	536.667
709.519	526.667
711.943	538.222
714.368	543.333
716.791	551.556
719.214	559.556
721.637	527.555
724.058	543.333
726.479	542.889
728.898	549.333
731.317	538.889
733.734	541.556
736.152	539.778
738.568	541.556
740.985	540.444
743.399	537.556
745.814	533.556
748.227	531.556
750.64	538.667
753.051	541.556
755.463	535.111
757.872	543.778
760.283	542.889
762.691	531.333
765.098	540
767.506	536.667
769.912	533.556
772.318	540.667
774.722	536.889
777.126	536.222
779.53	532.222
781.932	545.333
784.333	533.778
786.735	542.889
789.135	546
791.533	554.667
793.933	562
796.33	558.222
798.727	564.444
801.123	553.778
803.519	552.889
805.913	564.444
808.307	564.222
810.699	565.111
813.093	566.667
815.484	564.667
817.874	569.778
820.264	564.444
822.653	567.111
825.041	569.556
827.43	557.111
829.817	560.444
832.203	566.445
834.588	575.778
836.972	561.333
839.356	574
841.738	568
844.12	564.889
846.502	568
848.882	570.222
851.262	578.444
853.641	576
856.02	585.778
858.397	578.222
860.774	594.667
863.15	601.111
865.525	595.111
867.9	596.889
870.273	591.555
872.646	578.444
875.019	587.111
877.39	589.111
879.761	571.333
882.131	570.222
884.5	578
886.869	588.222
889.236	581.333
891.602	577.111
893.968	575.556
896.334	577.333
898.698	573.111
901.062	570.444
903.426	564.444
905.787	555.111
908.148	568.444
910.509	569.556
912.87	560.222
915.228	556.667
917.587	561.333
919.945	559.333
922.302	575.556
924.657	565.333
927.013	566.222
929.368	559.333
931.721	552
934.074	558.667
936.427	559.556
938.778	564.222
941.129	560.667
943.479	567.111
945.828	560
948.177	556.667
950.524	554.667
952.871	562.667
955.218	566.667
957.563	549.556
959.908	564.889
962.252	554
964.595	566
966.937	563.556
969.28	560
971.62	564.667
973.961	564.222
976.3	561.778
978.639	563.111
980.976	562.889
983.314	558.444
985.65	561.778
987.987	565.556
990.321	565.778
992.655	575.556
994.989	566.222
997.321	572
999.653	571.556
1001.98	576.222
1004.31	568.889
1006.65	575.333
1008.97	576.222
1011.3	558.667
1013.63	563.111
1015.96	559.333
1018.28	555.556
1020.61	553.556
1022.93	575.111
1025.26	570
1027.58	565.778
1029.9	570.889
1032.22	562.667
1034.54	569.333
1036.86	571.556
1039.18	567.333
1041.5	555.778
1043.82	568.667
1046.14	569.778
1048.45	582.667
1050.77	568.889
1053.08	572.222
1055.4	581.556
1057.71	578
1060.02	577.778
1062.33	586.222
1064.64	574.889
1066.96	584.222
1069.27	584.222
1071.57	595.556
1073.88	587.556
1076.19	592.222
1078.5	582.889
1080.8	588.889
1083.11	587.556
1085.41	604.222
1087.72	607.111
1090.02	604.667
1092.32	618
1094.62	630.889
1096.92	644
1099.22	625.778
1101.52	629.111
1103.82	634
1106.12	621.111
1108.42	628.444
1110.71	629.333
1113.01	624.889
1115.3	627.556
1117.6	643.333
1119.89	655.778
1122.18	648
1124.48	644.889
1126.77	659.556
1129.06	651.111
1131.35	642
1133.64	638
1135.93	635.333
1138.21	644.889
1140.5	646.444
1142.79	641.333
1145.07	656
1147.36	662.222
1149.64	660.667
1151.92	680.667
1154.21	688.222
1156.49	694
1158.77	675.333
1161.05	675.778
1163.33	675.556
1165.61	666.667
1167.89	656.444
1170.16	656
1172.44	653.111
1174.72	656
1176.99	654.889
1179.27	657.111
1181.54	657.556
1183.81	659.556
1186.09	654.667
1188.36	659.555
1190.63	662.222
1192.9	664.222
1195.17	662
1197.44	666.222
1199.71	678.222
1201.97	661.111
1204.24	681.333
1206.5	666
1208.77	678.667
1211.03	679.778
1213.3	680.445
1215.56	686.889
1217.82	699.556
1220.09	700.889
1222.35	708.444
1224.61	707.333
1226.87	713.556
1229.12	714.667
1231.38	712
1233.64	708
1235.9	721.111
1238.15	735.333
1240.41	748
1242.66	747.333
1244.92	751.556
1247.17	749.333
1249.42	737.778
1251.67	741.333
1253.92	735.778
1256.17	741.333
1258.42	754.444
1260.67	783.333
1262.92	766.667
1265.17	780
1267.42	778.889
1269.66	772.667
1271.91	763.778
1274.15	756.222
1276.39	756.444
1278.64	739.556
1280.88	738.667
1283.12	737.333
1285.36	734.889
1287.6	731.555
1289.84	728
1292.08	738
1294.32	728.444
1296.56	734.889
1298.79	732.667
1301.03	726.889
1303.26	724.889
1305.5	726
1307.73	720.889
1309.97	730.444
1312.2	733.556
1314.43	726.889
1316.66	733.111
1318.89	748.889
1321.12	727.778
1323.35	739.778
1325.58	718
1327.81	749.111
1330.03	755.778
1332.26	751.556
1334.49	757.778
1336.71	775.556
1338.94	788.889
1341.16	790.222
1343.38	800.222
1345.6	796
1347.83	816.889
1350.05	833.111
1352.27	830.444
1354.49	855.556
1356.7	853.556
1358.92	893.111
1361.14	917.333
1363.36	980.222
1365.57	1034.89
1367.79	1063.11
1370	1086.89
1372.21	1094.67
1374.43	1064.44
1376.64	1023.33
1378.85	986
