176.817	668.222
179.42	667.778
182.022	665.556
184.622	657.111
187.223	668.889
189.821	659.778
192.419	664
195.017	657.111
197.612	668.889
200.208	672.667
202.802	683.778
205.397	664.222
207.99	667.556
210.581	669.778
213.173	683.556
215.762	686.444
218.352	680.889
220.94	686.222
223.528	679.333
226.114	691.333
228.701	692.222
231.285	697.111
233.87	717.111
236.452	709.778
239.034	708
241.616	716
244.196	724.444
246.777	719.333
249.355	725.111
251.933	735.778
254.511	728.444
257.086	727.778
259.663	714.222
262.237	709.333
264.81	728
267.383	727.778
269.955	717.333
272.525	733.333
275.097	718.444
277.665	718.667
280.234	721.556
282.802	716.889
285.368	700.222
287.934	708.889
290.499	710.222
293.064	696.445
295.627	704.445
298.189	706.444
300.75	718.222
303.312	713.111
305.871	711.111
308.43	696.667
310.988	707.111
313.545	690
316.101	686.667
318.658	681.556
321.212	680.667
323.766	670.889
326.319	690
328.871	682.889
331.422	684.222
333.972	692.444
336.522	684.445
339.072	698.222
341.619	689.778
344.166	701.333
346.712	689.333
349.258	699.333
351.802	700
354.346	698
356.888	702.222
359.43	693.111
361.971	697.556
364.511	697.778
367.051	690
369.589	704.889
372.127	699.778
374.664	697.778
377.2	705.333
379.735	730.889
382.27	731.778
384.802	731.556
387.334	704.222
389.866	700.889
392.397	698
394.927	685.556
397.457	687.778
399.985	698.444
402.513	698.444
405.038	701.778
407.565	698.444
410.09	709.556
412.614	708
415.138	702.889
417.66	696.889
420.181	707.778
422.702	696.667
425.222	712.667
427.742	715.778
430.259	717.111
432.777	728.667
435.294	725.111
437.81	736.889
440.324	728.889
442.838	731.111
445.352	715.556
447.863	710.667
450.375	708
452.887	707.556
455.395	719.778
457.905	710.889
460.414	726.444
462.92	722.667
465.427	712.889
467.932	702.444
470.438	707.333
472.942	707.333
475.445	703.333
477.948	716.444
480.448	714.667
482.95	718
485.449	712.667
487.949	718.222
490.446	711.556
492.944	716.222
495.44	717.111
497.937	714.444
500.431	698.222
502.926	721.556
505.418	697.778
507.912	699.556
510.403	704.889
512.894	712.222
515.384	714.222
517.874	722.444
520.361	720.444
522.848	716
525.336	705.778
527.821	723.778
530.306	716.222
532.791	720
535.274	709.111
537.756	721.778
540.238	715.333
542.719	711.556
545.199	716.667
547.679	708.667
550.157	715.556
552.634	707.111
555.112	706
557.588	721.556
560.063	712.889
562.537	720.667
565.011	720.444
567.484	711.111
569.955	715.111
572.426	727.333
574.896	724.667
577.367	709.111
579.835	712.667
582.303	718.222
584.77	710.444
587.236	712.667
589.701	710.222
592.165	715.111
594.629	698.889
597.093	721.778
599.555	709.333
602.016	717.778
604.477	712.667
606.936	711.556
609.395	719.111
611.853	724.889
614.311	736.889
616.767	720.444
619.223	726.889
621.678	730
624.132	718.889
626.585	721.778
629.037	726.445
631.489	719.111
633.94	721.333
636.39	730
638.839	729.333
641.288	720.667
643.736	720.889
646.183	727.333
648.627	728.444
651.073	735.111
653.517	708.222
655.961	731.556
658.404	732.444
660.846	725.778
663.288	732.667
665.727	724.667
668.167	707.333
670.606	726.222
673.044	721.556
675.482	724.222
677.917	705.778
680.353	709.111
682.788	707.111
685.222	707.111
687.655	707.778
690.087	710.889
692.519	725.111
694.951	731.778
697.38	720
699.809	723.556
702.238	736.667
704.665	723.111
707.092	731.556
709.519	722.667
711.943	720.889
714.368	726
716.791	718
719.214	717.333
721.637	709.778
724.058	710.889
726.479	719.111
728.898	717.778
731.317	720
733.734	717.778
736.152	711.111
738.568	707.111
740.985	706
743.399	704.889
745.814	708.667
748.227	703.111
750.64	712
753.051	711.111
755.463	710
757.872	696.889
760.283	709.556
762.691	715.333
765.098	706
767.506	700.667
769.912	703.333
772.318	711.556
774.722	716.222
777.126	698.889
779.53	716.444
781.932	706.444
784.333	725.111
786.735	710.889
789.135	711.556
791.533	708.222
793.933	703.556
796.33	713.111
798.727	714.222
801.123	705.556
803.519	722.444
805.913	716
808.307	715.556
810.699	711.111
813.093	715.333
815.484	720.444
817.874	713.556
820.264	737.556
822.653	716.889
825.041	720
827.43	710.889
829.817	720.444
832.203	723.556
834.588	713.556
836.972	710.222
839.356	710.444
841.738	719.778
844.12	714.667
846.502	708.222
848.882	715.111
851.262	716.222
853.641	724.444
856.02	733.556
858.397	728.889
860.774	733.556
863.15	727.111
865.525	728.444
867.9	709.556
870.273	722.222
872.646	719.111
875.019	717.556
877.39	714.667
879.761	722.444
882.131	724
884.5	730.889
886.869	729.556
889.236	719.333
891.602	720.667
893.968	714.444
896.334	721.556
898.698	727.111
901.062	709.333
903.426	716.444
905.787	714.222
908.148	707.778
910.509	694.444
912.87	711.111
915.228	712.444
917.587	710.222
919.945	712.222
922.302	714
924.657	706.222
927.013	707.556
929.368	717.333
931.721	683.556
934.074	706
936.427	712.222
938.778	710.667
941.129	716.444
943.479	711.111
945.828	697.778
948.177	701.556
950.524	720
952.871	716.444
955.218	712.889
957.563	717.333
959.908	709.111
962.252	719.556
964.595	705.778
966.937	695.556
969.28	720.889
971.62	710.889
973.961	710.889
976.3	706
978.639	711.333
980.976	711.111
983.314	700
985.65	707.333
987.987	715.333
990.321	715.778
992.655	722
994.989	720.222
997.321	724.222
999.653	724.889
1001.98	723.111
1004.31	711.111
1006.65	711.778
1008.97	718.667
1011.3	713.556
1013.63	715.333
1015.96	703.333
1018.28	705.778
1020.61	706.222
1022.93	715.333
1025.26	705.333
1027.58	704.889
1029.9	696.222
1032.22	714.889
1034.54	710.889
1036.86	712.667
1039.18	709.111
1041.5	704.444
1043.82	702
1046.14	711.778
1048.45	717.333
1050.77	705.778
1053.08	718.444
1055.4	723.333
1057.71	726.222
1060.02	726.667
1062.33	716.667
1064.64	707.333
1066.96	711.111
1069.27	719.333
1071.57	725.778
1073.88	716.667
1076.19	732.444
1078.5	726.889
1080.8	723.333
1083.11	724.889
1085.41	738.222
1087.72	729.778
1090.02	747.556
1092.32	769.556
1094.62	779.778
1096.92	797.555
1099.22	775.556
1101.52	777.333
1103.82	759.556
1106.12	757.333
1108.42	763.333
1110.71	753.333
1113.01	752.889
1115.3	764.222
1117.6	764.667
1119.89	785.333
1122.18	782.222
1124.48	789.333
1126.77	783.555
1129.06	786.889
1131.35	764.889
1133.64	746.445
1135.93	767.333
1138.21	770
1140.5	768.667
1142.79	768
1145.07	776.222
1147.36	792.444
1149.64	792.889
1151.92	800.667
1154.21	800
1156.49	801.778
1158.77	788.222
1161.05	784.444
1163.33	778.667
1165.61	773.333
1167.89	768.667
1170.16	754.444
1172.44	762
1174.72	762.889
1176.99	763.556
1179.27	756.222
1181.54	757.778
1183.81	746
1186.09	739.556
1188.36	745.778
1190.63	746.222
1192.9	742.889
1195.17	744.889
1197.44	761.556
1199.71	752.889
1201.97	759.556
1204.24	756.222
1206.5	754
1208.77	762.889
1211.03	752
1213.3	757.778
1215.56	755.111
1217.82	772.222
1220.09	764
1222.35	779.556
1224.61	770.667
1226.87	777.556
1229.12	774.444
1231.38	776.667
1233.64	767.778
1235.9	790.444
1238.15	784.444
1240.41	790
1242.66	785.556
1244.92	797.333
1247.17	805.333
1249.42	799.778
1251.67	792
1253.92	807.556
1256.17	808.889
1258.42	820.444
1260.67	828.222
1262.92	846.444
1265.17	834
1267.42	840.667
1269.66	837.556
1271.91	832
1274.15	805.111
1276.39	817.111
1278.64	804.889
1280.88	811.778
1283.12	788.667
1285.36	781.778
1287.6	791.778
1289.84	793.778
1292.08	782
1294.32	777.778
1296.56	791.111
1298.79	778.222
1301.03	788
1303.26	785.333
1305.5	788.444
1307.73	789.778
1309.97	772
1312.2	791.555
1314.43	778.444
1316.66	782.889
1318.89	790.444
1321.12	788
1323.35	774.222
1325.58	793.556
1327.81	798
1330.03	788.222
1332.26	801.778
1334.49	814.222
1336.71	832.667
1338.94	833.333
1341.16	838.889
1343.38	847.111
1345.6	842.222
1347.83	839.555
1350.05	848.889
1352.27	847.333
1354.49	851.111
1356.7	879.111
1358.92	913.778
1361.14	936.445
1363.36	959.333
1365.57	981.778
1367.79	1010.67
1370	993.778
1372.21	1019.56
1374.43	972.667
1376.64	965.778
1378.85	960.444
1381.06	935.778
1383.27	918.444
1385.48	911.778
1387.69	896.444
1389.9	878.222
1392.11	857.556
1394.31	839.778
1396.52	847.556
1398.73	829.111
1400.93	817.778
1403.13	820.889
1405.34	809.333
1407.54	812.667
1409.74	812
1411.94	813.556
1414.14	811.111
1416.34	806.889
1418.54	804
1420.74	800.222
1422.94	797.111
1425.14	772.667
1427.33	781.333
1429.53	774.444
1431.72	791.555
1433.92	784.222
1436.11	778.667
1438.3	798.222
1440.5	819.111
1442.69	812.222
1444.88	824.889
1447.07	845.333
1449.26	835.333
1451.45	834
1453.64	850.889
1455.82	859.111
1458.01	852
1460.2	848.222
1462.38	829.556
1464.57	833.556
1466.75	822.889
1468.93	817.333
1471.12	804.889
1473.3	808.222
1475.48	824.444
1477.66	825.333
1479.84	815.556
1482.02	809.111
1484.2	802
1486.38	800.222
1488.55	794.222
1490.73	788.444
1492.91	787.111
1495.08	779.556
1497.26	779.333
1499.43	785.556
1501.61	788
1503.78	776.667
1505.95	764.667
1508.12	779.111
1510.29	757.556
1512.46	784.889
1514.63	770.889
1516.8	768.444
1518.97	786
1521.14	762
1523.3	784.889
1525.47	791.556
1527.63	784
1529.8	802.889
1531.96	790.889
1534.12	788.444
1536.29	803.111
1538.45	798.889
1540.61	808.222
1542.77	798.889
1544.93	804.889
1547.09	790.444
1549.25	783.111
1551.41	798.222
