176.817	463.556
179.42	448
182.022	448.667
184.622	450.444
187.223	447.556
189.821	441.111
192.419	457.778
195.017	447.556
197.612	454.889
200.208	447.778
202.802	458
205.397	460.444
207.99	450.444
210.581	460.889
213.173	458.222
215.762	455.556
218.352	468
220.94	462.667
223.528	472.889
226.114	466.222
228.701	472.444
231.285	472.667
233.87	476.222
236.452	484.667
239.034	488
241.616	475.778
244.196	496.444
246.777	486
249.355	487.111
251.933	492.222
254.511	494.444
257.086	493.556
259.663	488
262.237	486.444
264.81	492
267.383	499.111
269.955	500.222
272.525	490.667
275.097	484.444
277.665	480
280.234	496.667
282.802	484.444
285.368	490.444
287.934	488.222
290.499	479.111
293.064	497.778
295.627	484.444
298.189	492.444
300.75	488
303.312	495.333
305.871	499.333
308.43	485.556
310.988	476.667
313.545	480.222
316.101	484.222
318.658	471.333
321.212	481.333
323.766	486.444
326.319	484.444
328.871	483.556
331.422	483.778
333.972	479.333
336.522	481.333
339.072	480.889
341.619	484.889
344.166	497.111
346.712	502.444
349.258	491.778
351.802	499.556
354.346	492.222
356.888	488.444
359.43	490.222
361.971	495.333
364.511	486.889
367.051	503.111
369.589	494.444
372.127	500.889
374.664	514.444
377.2	524.889
379.735	538
382.27	544.889
384.802	522
387.334	508.222
389.866	500.444
392.397	499.556
394.927	471.556
397.457	496.667
399.985	497.778
402.513	497.111
405.038	495.111
407.565	490.667
410.09	498.667
412.614	490
415.138	500.444
417.66	498.667
420.181	488.667
422.702	499.333
425.222	504.889
427.742	512.222
430.259	505.111
432.777	517.111
435.294	514.222
437.81	524.222
440.324	517.778
442.838	505.778
445.352	509.778
447.863	509.111
450.375	502.667
452.887	512.222
455.395	514.889
457.905	519.111
460.414	518
462.92	511.111
465.427	496
467.932	492.444
470.438	490.889
472.942	500
475.445	508.222
477.948	492.444
480.448	503.556
482.95	497.778
485.449	507.333
487.949	515.556
490.446	510.889
492.944	502.667
495.44	508
497.937	510
500.431	512.667
502.926	505.333
505.418	506.444
507.912	496.667
510.403	499.111
512.894	499.333
515.384	508.667
517.874	513.111
520.361	514
522.848	513.111
525.336	512.444
527.821	501.556
530.306	512
532.791	500.444
535.274	503.556
537.756	502
540.238	508
542.719	512
545.199	504.444
547.679	510.444
550.157	502.667
552.634	503.111
555.112	505.778
557.588	506.667
560.063	506.667
562.537	504.889
565.011	514.222
567.484	507.111
569.955	521.556
572.426	518.222
574.896	514.222
577.367	509.111
579.835	516
582.303	509.111
584.77	508.222
587.236	522.444
589.701	508
592.165	500.889
594.629	513.556
597.093	508.222
599.555	505.111
602.016	514
604.477	507.778
606.936	506.667
609.395	515.778
611.853	519.778
614.311	522.222
616.767	542.444
619.223	532.222
621.678	526.222
624.132	523.333
626.585	513.333
629.037	518.222
631.489	514.667
633.94	516
636.39	512.889
638.839	514.444
641.288	516.667
643.736	519.333
646.183	508.444
648.627	510.222
651.073	518.667
653.517	521.333
655.961	518.667
658.404	506.222
660.846	509.778
663.288	521.778
665.727	520.667
668.167	510.667
670.606	499.778
673.044	508.222
675.482	500
677.917	499.111
680.353	496.667
682.788	503.111
