176.817	872.444
179.42	845.111
182.022	856.889
184.622	853.556
187.223	848.667
189.821	848.889
192.419	863.333
195.017	848.667
197.612	850.444
200.208	868.444
202.802	858
205.397	870.889
207.99	854.889
210.581	859.333
213.173	873.556
215.762	869.333
218.352	865.556
220.94	881.556
223.528	874
226.114	876
228.701	896.444
231.285	886
233.87	888.444
236.452	896.222
239.034	916.444
241.616	914.222
244.196	921.111
246.777	928.222
249.355	920.889
251.933	918.889
254.511	912
257.086	928
259.663	924.444
262.237	906.667
264.81	928.445
267.383	920.667
269.955	923.556
272.525	920.444
275.097	908.222
277.665	922.444
280.234	907.111
282.802	902.667
285.368	915.778
287.934	896.667
290.499	903.111
293.064	904.889
295.627	919.111
298.189	916.444
300.75	891.333
303.312	913.111
305.871	902.889
308.43	904.889
310.988	885.333
313.545	884.889
316.101	878.222
318.658	863.778
321.212	868.222
323.766	876.889
326.319	870.667
328.871	870.667
331.422	873.333
333.972	866.222
336.522	863.556
339.072	868
341.619	881.333
344.166	873.556
346.712	874.667
349.258	886.889
351.802	870.889
354.346	876.444
356.888	869.333
359.43	901.333
361.971	873.111
364.511	886.889
367.051	884.222
369.589	881.778
372.127	882.889
374.664	904
377.2	910.222
379.735	916.222
382.27	915.778
384.802	888.444
387.334	875.111
389.866	873.333
392.397	878.444
394.927	878.222
397.457	877.556
399.985	868.222
402.513	873.778
405.038	874.222
407.565	884
410.09	879.111
412.614	880.222
415.138	870.889
417.66	868.667
420.181	884.444
422.702	886
425.222	878.222
427.742	893.778
430.259	899.111
432.777	890.222
435.294	890
437.81	912.222
440.324	906.222
442.838	895.111
445.352	880.889
447.863	894
450.375	894.444
452.887	890
455.395	897.556
457.905	885.556
460.414	893.111
462.92	885.556
465.427	883.778
467.932	887.333
470.438	889.333
472.942	886.889
475.445	877.556
477.948	876
480.448	882.889
482.95	879.778
485.449	889.111
487.949	880.889
490.446	890.667
492.944	886.222
495.44	887.556
497.937	885.555
500.431	894
502.926	882
505.418	892.222
507.912	882.222
510.403	886.444
512.894	884.889
515.384	886.444
517.874	897.556
520.361	890
522.848	881.333
525.336	900
527.821	891.111
530.306	883.556
532.791	869.556
535.274	890
537.756	884.889
540.238	881.556
542.719	874.889
545.199	877.333
547.679	888
550.157	883.778
552.634	883.333
555.112	886
557.588	889.111
560.063	892.444
562.537	906.222
565.011	886.889
567.484	893.556
569.955	901.333
572.426	881.111
574.896	890.889
577.367	889.556
579.835	882.667
582.303	881.111
584.77	885.778
587.236	876.667
589.701	884.444
592.165	889.778
594.629	876.444
597.093	876.889
599.555	885.111
602.016	887.556
604.477	894
606.936	887.556
609.395	883.556
611.853	899.333
614.311	904.667
616.767	910.889
619.223	894.444
621.678	905.111
624.132	901.111
626.585	904.444
629.037	902.889
631.489	888.222
633.94	893.111
636.39	900.444
638.839	894.889
641.288	900.667
643.736	894.444
646.183	900.667
648.627	913.111
651.073	889.333
653.517	890.444
655.961	884.667
658.404	884.222
660.846	890.667
663.288	888.444
665.727	895.333
668.167	890.444
670.606	893.111
673.044	884.889
675.482	871.111
677.917	885.778
680.353	886.445
682.788	880.444
685.222	887.556
687.655	870.444
690.087	887.333
692.519	899.333
694.951	899.778
697.38	885.111
699.809	896.667
702.238	890.222
704.665	886
707.092	890.667
709.519	907.778
711.943	895.778
714.368	894.222
716.791	889.555
719.214	883.333
721.637	898.889
724.058	891.556
726.479	891.333
728.898	899.111
731.317	891.333
733.734	883.556
736.152	880.444
738.568	895.556
740.985	868
743.399	889.333
745.814	864.222
748.227	886.222
750.64	870.667
753.051	878.889
755.463	870.667
757.872	869.111
760.283	891.333
762.691	866.667
765.098	893.111
767.506	879.778
769.912	867.778
772.318	877.333
774.722	874.889
777.126	877.778
779.53	880.889
781.932	894.444
784.333	890.889
786.735	885.111
789.135	890.222
791.533	874.222
793.933	882.889
796.33	878.444
798.727	890.889
801.123	887.778
803.519	881.778
805.913	876.444
808.307	895.556
810.699	888.889
813.093	892.444
815.484	881.111
817.874	900
820.264	913.333
822.653	903.556
825.041	887.333
827.43	876.222
829.817	889.556
832.203	889.333
834.588	889.778
836.972	881.556
839.356	876.667
841.738	873.333
844.12	873.778
846.502	868
848.882	880.889
851.262	878.667
853.641	883.556
856.02	887.556
858.397	890.889
860.774	906.667
863.15	892.889
865.525	908.889
867.9	896.444
870.273	902.667
872.646	896.444
875.019	897.333
877.39	884.445
879.761	899.333
882.131	879.778
884.5	881.333
886.869	892
889.236	887.556
891.602	877.333
893.968	886.667
896.334	876.444
898.698	879.778
901.062	883.333
903.426	876.444
905.787	876.889
908.148	877.778
910.509	874
912.87	871.778
915.228	870.889
917.587	859.555
919.945	877.778
922.302	880.889
924.657	863.778
927.013	888.444
929.368	870.444
931.721	864
934.074	867.333
936.427	875.556
938.778	874.667
941.129	866.222
943.479	866.889
945.828	878
948.177	871.778
950.524	865.333
952.871	878.222
955.218	872.444
957.563	858.222
959.908	866
962.252	870
964.595	869.333
966.937	868.889
969.28	862.222
971.62	868.667
973.961	869.111
976.3	860.222
978.639	870.222
980.976	865.778
983.314	874
985.65	868.222
987.987	869.333
990.321	872.222
992.655	868
994.989	863.778
997.321	880.889
999.653	873.555
1001.98	884
1004.31	858.889
1006.65	871.333
1008.97	855.555
1011.3	871.556
1013.63	858.444
1015.96	863.111
1018.28	862.667
1020.61	864
1022.93	866
1025.26	870
1027.58	855.111
1029.9	866.667
1032.22	868.444
1034.54	873.778
1036.86	873.778
1039.18	872.444
1041.5	863.333
1043.82	862.222
1046.14	864.667
1048.45	862.667
1050.77	880.444
1053.08	866
1055.4	885.111
1057.71	888.222
1060.02	883.556
1062.33	885.556
1064.64	876
1066.96	883.778
1069.27	879.778
1071.57	883.111
1073.88	871.333
1076.19	880.667
1078.5	878.444
1080.8	897.111
1083.11	899.333
1085.41	882
1087.72	901.333
1090.02	913.111
1092.32	920.889
1094.62	933.778
1096.92	954.222
1099.22	946.222
1101.52	938.889
1103.82	925.111
1106.12	921.333
1108.42	922.889
1110.71	918.889
1113.01	902.222
1115.3	924.222
1117.6	913.556
1119.89	925.556
1122.18	947.778
1124.48	941.778
1126.77	924.889
1129.06	926.444
1131.35	919.111
1133.64	919.778
1135.93	926.667
1138.21	922.444
1140.5	905.555
1142.79	924.889
1145.07	928
1147.36	924.667
1149.64	933.556
1151.92	920.889
