176.817	556
179.42	533.333
182.022	550.667
184.622	541.556
187.223	542.222
189.821	534.222
192.419	550.667
195.017	545.778
197.612	536.222
200.208	543.778
202.802	547.111
205.397	546.222
207.99	551.333
210.581	547.778
213.173	544
215.762	567.333
218.352	558.667
220.94	564.444
223.528	551.111
226.114	571.556
228.701	563.556
231.285	577.556
233.87	578.889
236.452	580.889
239.034	584.222
241.616	590.889
244.196	592.667
246.777	592.222
249.355	590.667
251.933	596
254.511	597.111
257.086	605.333
259.663	595.778
262.237	586.889
264.81	594.444
267.383	599.333
269.955	593.111
272.525	590
275.097	591.333
277.665	580
280.234	578.444
282.802	582
285.368	583.556
287.934	565.333
290.499	580.222
293.064	575.333
295.627	571.778
298.189	571.111
300.75	576.667
303.312	579.111
305.871	577.111
308.43	567.333
310.988	555.111
313.545	550.889
316.101	543.111
318.658	545.556
321.212	545.333
323.766	537.556
326.319	535.111
328.871	549.111
331.422	533.333
333.972	539.556
336.522	537.111
339.072	532.889
341.619	535.778
344.166	536
346.712	542.222
349.258	537.111
351.802	538.222
354.346	541.111
356.888	528.667
359.43	539.111
361.971	557.111
364.511	535.333
367.051	535.778
369.589	537.556
372.127	545.111
374.664	549.111
377.2	562.889
379.735	567.778
382.27	565.556
384.802	550.222
387.334	548.889
389.866	534.444
392.397	532
394.927	530.444
397.457	534.222
399.985	530.444
402.513	536.667
405.038	534.445
407.565	533.556
410.09	531.778
412.614	540.889
415.138	530
417.66	533.556
420.181	523.111
422.702	522.667
425.222	543.556
427.742	536.444
430.259	543.778
432.777	550.444
435.294	553.778
437.81	553.111
440.324	544
442.838	543.333
445.352	540.667
447.863	546.222
450.375	537.778
452.887	540.889
455.395	542.667
457.905	549.111
460.414	554.444
462.92	546.222
465.427	540
467.932	535.556
470.438	540.444
472.942	534.222
475.445	546.889
477.948	529.556
480.448	542.889
482.95	549.778
485.449	548.889
487.949	541.111
490.446	536.889
492.944	545.111
495.44	545.111
497.937	547.778
500.431	548
502.926	544.444
505.418	548.222
507.912	539.556
510.403	544.222
512.894	542.889
515.384	548.444
517.874	556.222
520.361	553.556
522.848	547.778
525.336	545.111
527.821	538.667
530.306	548.889
532.791	546.889
535.274	544.444
537.756	548.445
540.238	542.222
542.719	548.667
545.199	545.778
547.679	543.556
550.157	539.111
552.634	543.333
555.112	549.778
557.588	552
560.063	546.222
562.537	541.111
565.011	556.444
567.484	548.667
569.955	547.111
572.426	553.111
574.896	546
577.367	555.111
579.835	535.333
582.303	548
584.77	550.222
587.236	548.222
589.701	539.333
592.165	552.667
594.629	552.444
597.093	549.778
599.555	553.778
602.016	549.778
604.477	560.222
606.936	568.444
609.395	560
611.853	561.333
614.311	567.111
616.767	569.333
619.223	564
621.678	555.778
624.132	547.111
626.585	560.889
629.037	555.111
631.489	563.556
633.94	569.111
636.39	558.444
638.839	568
641.288	565.111
643.736	550.667
646.183	562
648.627	564.889
651.073	568
653.517	555.111
655.961	551.333
658.404	549.111
660.846	568.667
663.288	560.222
665.727	566.889
668.167	564.667
670.606	554.444
673.044	549.333
675.482	555.778
677.917	548.444
680.353	540.222
682.788	560.667
685.222	567.778
687.655	561.333
690.087	559.778
692.519	558.889
694.951	558.444
697.38	555.778
699.809	550
702.238	554.889
704.665	561.333
707.092	555.778
709.519	568.222
711.943	563.778
714.368	553.333
716.791	573.778
719.214	562.444
721.637	554.444
724.058	561.111
726.479	552
728.898	554.667
731.317	561.111
733.734	557.111
736.152	553.111
738.568	559.111
740.985	561.556
743.399	553.111
745.814	542.444
748.227	557.333
750.64	554
753.051	554
755.463	561.111
757.872	552.444
760.283	543.111
762.691	550.889
765.098	554.889
767.506	552
769.912	550
772.318	548.444
774.722	560.222
777.126	555.333
779.53	557.333
781.932	549.111
784.333	555.556
786.735	556.222
789.135	554.222
791.533	552.667
793.933	554.222
796.33	554.889
798.727	556.222
801.123	560
803.519	566.444
805.913	562.889
808.307	564.667
810.699	564
813.093	564
815.484	567.333
817.874	566.444
820.264	565.111
822.653	570
825.041	565.333
827.43	556.444
829.817	558.889
832.203	577.778
834.588	569.778
836.972	560.889
839.356	559.778
841.738	562.222
844.12	554.889
846.502	560
848.882	571.333
851.262	562.444
853.641	565.556
856.02	579.111
858.397	578.667
860.774	579.556
863.15	580.444
865.525	583.333
867.9	577.111
870.273	574.889
872.646	582
875.019	567.778
877.39	568.444
879.761	568.889
882.131	571.333
884.5	569.778
886.869	567.556
889.236	560.889
891.602	563.778
893.968	578.667
896.334	578.667
898.698	567.556
901.062	567.333
903.426	554.222
905.787	566.222
908.148	571.556
910.509	566.889
912.87	561.111
915.228	574.222
917.587	549.111
919.945	548.444
922.302	564.444
924.657	559.556
927.013	567.111
929.368	561.556
931.721	553.111
934.074	563.111
936.427	567.556
938.778	566.889
941.129	576
943.479	562.445
945.828	572.222
948.177	559.778
950.524	562.222
952.871	549.778
955.218	555.111
957.563	558.444
959.908	554.444
962.252	573.778
964.595	568.444
966.937	558.889
969.28	566
971.62	562.222
973.961	574.667
976.3	558.667
978.639	556.667
980.976	564
983.314	560
985.65	555.556
987.987	568.667
990.321	574.444
992.655	559.333
994.989	564
997.321	577.778
999.653	571.111
1001.98	576.667
1004.31	563.111
1006.65	557.333
1008.97	561.111
1011.3	553.111
1013.63	560.444
1015.96	546.222
1018.28	556.889
1020.61	554.222
1022.93	564.667
1025.26	573.333
1027.58	572.222
1029.9	572.667
1032.22	568.889
1034.54	565.333
1036.86	576
1039.18	558.667
1041.5	564.667
1043.82	567.556
1046.14	562.444
1048.45	570.222
1050.77	574.445
1053.08	571.556
1055.4	576.222
1057.71	578
1060.02	569.778
1062.33	571.556
1064.64	582.889
1066.96	582.889
1069.27	583.556
1071.57	583.778
1073.88	578
1076.19	587.111
1078.5	582.444
1080.8	589.333
1083.11	592.222
1085.41	604
1087.72	598.444
1090.02	613.556
1092.32	618.222
1094.62	640.889
1096.92	644.889
1099.22	650.222
1101.52	630.667
1103.82	621.111
1106.12	616
1108.42	620.444
1110.71	620.222
1113.01	626.444
1115.3	628.222
1117.6	632.889
1119.89	626.444
1122.18	643.556
1124.48	645.778
1126.77	632.444
1129.06	632.889
1131.35	626.444
1133.64	623.555
1135.93	612
1138.21	617.333
1140.5	619.111
1142.79	620.889
1145.07	626.667
1147.36	619.111
1149.64	628.444
1151.92	635.556
1154.21	648.667
1156.49	672.444
1158.77	650
1161.05	655.778
1163.33	642.444
1165.61	628
1167.89	626
1170.16	608.445
1172.44	627.333
1174.72	624.222
1176.99	626.889
1179.27	618
1181.54	634.222
1183.81	630
1186.09	630.444
1188.36	629.333
1190.63	629.556
1192.9	630.222
1195.17	631.333
1197.44	616.889
1199.71	641.333
1201.97	649.778
1204.24	636
1206.5	626.889
1208.77	643.778
1211.03	646.889
1213.3	640.444
1215.56	652.889
1217.82	657.556
1220.09	669.111
1222.35	668
1224.61	650.889
1226.87	660.889
1229.12	659.556
1231.38	660.667
1233.64	672.444
1235.9	666.222
1238.15	676.889
1240.41	681.778
1242.66	684.667
1244.92	680.889
1247.17	680.667
1249.42	679.556
1251.67	686.889
1253.92	694.889
1256.17	702
1258.42	695.111
1260.67	715.111
1262.92	725.333
1265.17	723.556
1267.42	719.111
1269.66	716.222
1271.91	698.222
1274.15	714.444
1276.39	698.889
1278.64	685.778
1280.88	674.222
1283.12	683.556
1285.36	677.111
1287.6	675.111
1289.84	675.556
1292.08	675.778
1294.32	672.222
1296.56	684
1298.79	682
1301.03	665.778
1303.26	673.556
1305.5	676.667
1307.73	672.222
1309.97	673.333
1312.2	678.222
1314.43	676.889
1316.66	680.222
1318.89	670.444
1321.12	669.778
1323.35	668.667
1325.58	681.111
1327.81	681.333
1330.03	688
1332.26	689.333
1334.49	712.889
1336.71	722.222
1338.94	714.889
1341.16	730.444
1343.38	731.333
1345.6	738.222
1347.83	724.889
1350.05	752
1352.27	743.778
1354.49	746.889
1356.7	758.889
1358.92	784
1361.14	800.889
1363.36	846.667
1365.57	891.778
1367.79	935.778
1370	953.333
1372.21	951.555
1374.43	932.444
1376.64	890.444
1378.85	864.889
1381.06	827.111
1383.27	809.111
1385.48	802.444
1387.69	792.667
1389.9	772.667
1392.11	756.889
1394.31	742.222
1396.52	736
1398.73	712.667
1400.93	715.778
1403.13	702
1405.34	694.667
1407.54	699.111
1409.74	703.333
1411.94	694.444
1414.14	712.667
1416.34	706.444
1418.54	718.222
1420.74	699.556
1422.94	681.333
1425.14	690.222
1427.33	693.556
1429.53	687.333
1431.72	694
1433.92	692.889
1436.11	702.667
1438.3	685.333
1440.5	685.111
1442.69	707.111
1444.88	704.444
1447.07	719.333
1449.26	741.778
1451.45	732.667
1453.64	760
1455.82	746.444
1458.01	751.556
1460.2	731.778
1462.38	721.333
1464.57	725.333
1466.75	714.222
1468.93	714
1471.12	715.778
1473.3	707.333
1475.48	708.667
1477.66	713.333
1479.84	702.222
1482.02	707.333
1484.2	701.778
1486.38	702.667
1488.55	714.889
