176.817	533.778
179.42	520.667
182.022	526.667
184.622	520.445
187.223	516.889
189.821	517.333
192.419	509.333
195.017	517.556
197.612	520.222
200.208	518.444
202.802	517.111
205.397	533.111
207.99	525.556
210.581	532
213.173	542.667
215.762	551.778
218.352	547.778
220.94	559.333
223.528	552.889
226.114	567.556
228.701	569.111
231.285	563.333
233.87	570.889
236.452	575.778
239.034	583.333
241.616	583.111
244.196	597.111
246.777	589.556
249.355	586.889
251.933	588
254.511	596.889
257.086	596.444
259.663	593.556
262.237	596.667
264.81	604.889
267.383	590.222
269.955	593.778
272.525	587.111
275.097	577.333
277.665	575.778
280.234	572.444
282.802	561.778
285.368	553.556
287.934	545.111
290.499	547.333
293.064	546.444
295.627	539.111
298.189	540.889
300.75	544.222
303.312	535.778
305.871	529.778
308.43	522.889
310.988	511.333
313.545	504.889
316.101	505.333
318.658	498
321.212	484.222
323.766	482.444
326.319	482.889
328.871	480.222
331.422	481.778
333.972	488
336.522	478.222
339.072	473.111
341.619	483.333
344.166	470.889
346.712	478.667
349.258	480.222
351.802	484.889
354.346	471.111
356.888	475.111
359.43	475.778
361.971	476.889
364.511	476.222
367.051	484.222
369.589	481.556
372.127	485.778
374.664	485.778
377.2	494.889
379.735	505.111
382.27	496.222
384.802	499.778
387.334	492
389.866	478.222
392.397	475.333
394.927	472.444
397.457	465.111
399.985	478.889
402.513	474.667
405.038	481.333
407.565	477.556
410.09	484.667
412.614	485.111
415.138	483.111
417.66	471.778
420.181	477.333
422.702	476.889
425.222	478.667
427.742	482.889
430.259	476.444
432.777	486.222
435.294	492.222
437.81	492.222
440.324	489.111
442.838	487.778
445.352	487.556
447.863	488
450.375	482
452.887	493.556
455.395	493.778
457.905	494.222
460.414	488.889
462.92	494
465.427	495.333
467.932	485.111
470.438	479.556
472.942	481.556
475.445	480.889
477.948	484
480.448	488.889
482.95	472.444
485.449	474.222
487.949	479.333
490.446	474.444
492.944	489.333
495.44	479.778
497.937	477.111
500.431	489.111
502.926	475.333
505.418	473.333
507.912	482.889
510.403	476.222
512.894	478.222
515.384	483.111
517.874	489.333
520.361	496.667
522.848	494.444
525.336	487.111
527.821	489.556
530.306	483.111
532.791	477.778
535.274	478.444
537.756	485.111
540.238	484.667
542.719	487.778
545.199	482.444
547.679	477.778
550.157	479.556
552.634	482
555.112	489.778
557.588	489.333
560.063	477.556
562.537	484.667
565.011	482
567.484	484
569.955	482.889
572.426	473.556
574.896	491.111
577.367	487.778
579.835	489.556
582.303	485.556
584.77	481.778
587.236	484.667
589.701	484.444
592.165	482.444
594.629	484.889
597.093	486.889
599.555	501.111
602.016	505.333
604.477	500
606.936	506
609.395	502.889
611.853	505.333
614.311	525.778
616.767	534.444
619.223	529.333
621.678	526.667
624.132	515.556
626.585	500
629.037	502.889
631.489	507.556
633.94	512.444
636.39	509.556
638.839	504.667
641.288	514.889
643.736	504.444
646.183	509.778
648.627	499.333
651.073	511.778
653.517	501.778
655.961	501.333
658.404	508.889
660.846	508.667
663.288	505.333
665.727	510.889
668.167	495.111
670.606	497.111
673.044	496.667
675.482	496.444
677.917	491.111
680.353	491.556
682.788	491.111
685.222	507.556
687.655	506
690.087	500.222
692.519	494.444
694.951	499.333
697.38	513.333
699.809	504.444
702.238	513.111
704.665	504
707.092	512.222
709.519	513.333
711.943	504.667
714.368	514.444
716.791	501.333
719.214	515.333
721.637	499.333
724.058	504
726.479	512.889
728.898	498
731.317	503.778
733.734	509.778
736.152	508
738.568	507.778
740.985	503.111
743.399	507.778
745.814	495.556
748.227	510.444
750.64	502.667
753.051	498.444
755.463	498
757.872	500.222
760.283	493.556
762.691	497.111
765.098	512
767.506	486.667
769.912	504.222
772.318	502.222
774.722	497.333
777.126	505.333
779.53	506.222
781.932	498
784.333	497.778
786.735	514.444
789.135	514.222
791.533	506.444
793.933	505.333
796.33	511.556
798.727	505.778
801.123	521.333
803.519	511.333
805.913	513.778
808.307	517.556
810.699	520
813.093	524
815.484	521.333
817.874	512.222
820.264	520.667
822.653	527.333
825.041	532.667
827.43	525.555
829.817	527.556
832.203	520.667
834.588	518.222
836.972	518.889
839.356	514.667
841.738	521.111
844.12	538
846.502	531.333
848.882	522
851.262	528.667
853.641	531.778
856.02	536.444
858.397	535.333
860.774	550.667
863.15	552.889
865.525	552
867.9	552.667
870.273	542.222
872.646	534.444
875.019	537.333
877.39	541.333
879.761	545.778
882.131	541.333
884.5	534
886.869	535.556
889.236	526
891.602	539.333
893.968	541.111
896.334	532.445
898.698	538.889
901.062	524.222
903.426	521.333
905.787	536.444
908.148	521.333
910.509	523.778
912.87	524.889
915.228	519.111
917.587	519.556
919.945	527.556
922.302	522.444
924.657	528
927.013	520.222
929.368	522.667
931.721	520.889
934.074	521.333
936.427	533.778
938.778	530
941.129	523.333
943.479	532.444
945.828	526.444
948.177	523.333
950.524	539.778
952.871	530.222
955.218	530
957.563	529.111
959.908	538.444
962.252	523.556
964.595	534
966.937	531.556
969.28	534
971.62	527.556
973.961	519.555
976.3	523.111
978.639	524.445
980.976	526.889
983.314	526.667
985.65	514.889
987.987	524.222
990.321	542
992.655	541.556
994.989	527.556
997.321	536.444
999.653	540
1001.98	543.333
1004.31	546.889
1006.65	533.111
1008.97	527.333
1011.3	526.889
1013.63	524.222
1015.96	538.889
1018.28	523.778
1020.61	528.444
1022.93	537.333
1025.26	530.444
1027.58	524
1029.9	518.222
1032.22	529.333
1034.54	539.333
1036.86	523.778
1039.18	538
1041.5	524.444
1043.82	534
1046.14	538.889
1048.45	544
1050.77	550.222
1053.08	535.778
1055.4	539.111
1057.71	552
1060.02	541.333
1062.33	546.667
1064.64	540.667
1066.96	544.667
1069.27	545.111
1071.57	546.222
1073.88	553.111
1076.19	544.444
1078.5	545.333
1080.8	556.889
1083.11	565.556
1085.41	556
1087.72	578.444
1090.02	579.111
1092.32	579.111
1094.62	605.778
1096.92	602.444
1099.22	607.556
1101.52	595.333
1103.82	602.889
1106.12	598.445
1108.42	587.111
1110.71	599.556
1113.01	588.222
1115.3	598
1117.6	591.778
1119.89	604.889
1122.18	617.333
1124.48	614.889
1126.77	616
1129.06	616.889
1131.35	600
1133.64	613.333
1135.93	603.556
1138.21	606.444
1140.5	601.556
1142.79	604
1145.07	612.222
1147.36	617.556
1149.64	624
1151.92	636
1154.21	632.444
1156.49	656
1158.77	646.667
1161.05	649.111
1163.33	619.778
1165.61	628.667
1167.89	623.778
1170.16	614
1172.44	613.778
1174.72	611.333
1176.99	614
1179.27	629.333
1181.54	610.889
1183.81	616.667
1186.09	616
1188.36	604.444
1190.63	610.889
1192.9	613.333
1195.17	628.667
1197.44	616.222
1199.71	618.444
1201.97	626.889
1204.24	630.889
1206.5	630.889
1208.77	633.778
1211.03	634.222
1213.3	644
1215.56	654.222
1217.82	654
1220.09	647.778
1222.35	646.444
1224.61	658.222
1226.87	661.333
1229.12	657.333
1231.38	665.111
1233.64	667.556
1235.9	693.333
1238.15	678.889
1240.41	688.222
1242.66	700
1244.92	716.445
1247.17	708.222
1249.42	718
1251.67	715.333
1253.92	712
1256.17	709.333
1258.42	721.556
1260.67	740.667
1262.92	753.111
1265.17	750
1267.42	758.222
1269.66	760.889
1271.91	750.667
1274.15	745.111
1276.39	733.556
1278.64	729.111
1280.88	720
1283.12	700.444
1285.36	696
1287.6	679.333
1289.84	680.222
1292.08	686.222
1294.32	680.222
1296.56	687.778
1298.79	693.778
1301.03	692.889
1303.26	677.111
1305.5	688
1307.73	695.778
1309.97	677.556
1312.2	687.111
1314.43	689.778
1316.66	676.444
1318.89	709.556
1321.12	693.778
1323.35	704.667
1325.58	707.556
1327.81	708.222
1330.03	709.778
1332.26	732.222
1334.49	730.667
1336.71	733.333
1338.94	753.778
1341.16	755.778
1343.38	761.333
1345.6	764
1347.83	784.889
1350.05	787.556
1352.27	797.111
1354.49	807.556
1356.7	804.667
1358.92	844.444
1361.14	888
1363.36	947.333
1365.57	982.889
1367.79	1035.33
1370	1053.56
1372.21	1039.11
1374.43	1023.56
1376.64	983.556
1378.85	944.667
1381.06	884.445
1383.27	847.556
1385.48	830.667
1387.69	803.778
1389.9	787.111
1392.11	766.889
1394.31	757.333
1396.52	737.556
1398.73	717.111
1400.93	708.222
1403.13	709.333
1405.34	717.111
1407.54	709.333
1409.74	720.222
1411.94	718.889
1414.14	729.111
1416.34	730.889
1418.54	734.444
1420.74	719.111
1422.94	710.667
1425.14	704.222
1427.33	702
1429.53	695.778
1431.72	695.778
1433.92	695.333
1436.11	704.889
1438.3	717.333
1440.5	716.222
1442.69	722.667
1444.88	727.111
1447.07	743.778
1449.26	748.222
1451.45	766.222
1453.64	776.889
1455.82	780.889
1458.01	759.778
