176.817	487.111
179.42	488.889
182.022	468
184.622	474.667
187.223	476.889
189.821	480.667
192.419	484
195.017	479.333
197.612	473.778
200.208	476.667
202.802	477.778
205.397	488.222
207.99	487.778
210.581	480.222
213.173	489.778
215.762	494
218.352	493.333
220.94	500
223.528	510
226.114	507.556
228.701	509.111
231.285	514.444
233.87	527.556
236.452	515.556
239.034	516.444
241.616	532.444
244.196	532.444
246.777	539.111
249.355	530.445
251.933	540.444
254.511	536
257.086	535.333
259.663	528.667
262.237	539.556
264.81	536.889
267.383	530.667
269.955	533.333
272.525	535.556
275.097	525.778
277.665	528
280.234	520.667
282.802	513.333
285.368	505.556
287.934	508.667
290.499	497.556
293.064	504.667
295.627	511.778
298.189	513.111
300.75	514.889
303.312	500.889
305.871	507.333
308.43	498.889
310.988	480.667
313.545	494.889
316.101	489.778
318.658	473.556
321.212	476.222
323.766	471.778
326.319	463.778
328.871	474.889
331.422	478.222
333.972	473.333
336.522	474.667
339.072	471.333
341.619	478
344.166	466.444
346.712	480
349.258	479.333
351.802	470.667
354.346	481.778
356.888	475.333
359.43	485.778
361.971	480.444
364.511	470.667
367.051	478.667
369.589	487.111
372.127	480.222
374.664	480
377.2	494.222
379.735	500
382.27	488
384.802	484.222
387.334	478.889
389.866	481.333
392.397	471.333
394.927	474.222
397.457	468.444
399.985	465.111
402.513	478.222
405.038	473.111
407.565	479.333
410.09	476.667
412.614	483.778
415.138	485.111
417.66	485.556
420.181	484.444
422.702	479.333
425.222	476
427.742	481.333
430.259	481.778
432.777	478.667
435.294	496.667
437.81	484.222
440.324	495.778
442.838	486.222
445.352	492.667
447.863	489.778
450.375	487.556
452.887	472.667
455.395	483.778
457.905	491.333
460.414	484.889
462.92	493.111
465.427	481.111
467.932	473.111
470.438	486.444
472.942	479.111
475.445	488.222
477.948	481.111
480.448	485.111
482.95	481.333
485.449	492.444
487.949	481.778
490.446	482.667
492.944	486.667
495.44	480.444
497.937	495.333
500.431	485.111
502.926	485.556
505.418	488.667
507.912	480.222
510.403	474.444
512.894	479.333
515.384	484
517.874	491.111
520.361	500.667
522.848	493.778
525.336	490.889
527.821	477.111
530.306	494
532.791	484.889
535.274	494
537.756	486.667
540.238	485.333
542.719	491.556
545.199	483.333
547.679	489.333
550.157	481.778
552.634	490.889
555.112	493.778
557.588	485.556
560.063	484.889
562.537	487.111
565.011	496.667
567.484	493.111
569.955	496.667
572.426	494.667
574.896	481.556
577.367	494.889
579.835	490.889
582.303	492.444
584.77	486.667
587.236	487.333
589.701	490
592.165	494.667
594.629	487.778
597.093	493.333
599.555	488.667
602.016	491.556
604.477	500
606.936	501.333
609.395	505.778
611.853	517.333
614.311	515.556
616.767	505.556
619.223	502.667
621.678	509.556
624.132	501.778
626.585	509.111
629.037	503.111
631.489	496.222
633.94	491.333
636.39	497.778
638.839	516.222
641.288	505.111
643.736	502
646.183	507.778
648.627	512.667
651.073	497.333
653.517	505.111
655.961	496.222
658.404	498
660.846	495.111
663.288	500.889
665.727	498.444
668.167	496.444
670.606	497.556
673.044	506
675.482	500.889
677.917	503.778
680.353	500.222
682.788	503.778
685.222	488.444
687.655	487.111
690.087	500.889
692.519	494.667
694.951	501.333
697.38	500
699.809	504.444
702.238	500.222
704.665	503.778
707.092	496
709.519	504
711.943	506.667
714.368	502.444
716.791	506.889
719.214	499.111
721.637	499.111
724.058	499.556
726.479	500.889
728.898	502.667
731.317	502.222
733.734	501.556
736.152	505.111
738.568	500.222
740.985	493.333
743.399	496.667
745.814	486.222
748.227	493.778
750.64	490.889
753.051	491.556
755.463	492.667
757.872	497.556
760.283	486
762.691	494.444
765.098	491.333
767.506	500
769.912	492.222
772.318	500.444
774.722	491.556
777.126	492.889
779.53	492.222
781.932	500.222
784.333	504.667
786.735	503.556
789.135	500.667
791.533	496.222
793.933	508.889
796.33	502
798.727	498.222
801.123	500.222
803.519	507.778
805.913	499.556
808.307	506.444
810.699	507.111
813.093	501.111
815.484	513.111
817.874	516.222
820.264	508.222
822.653	512.444
825.041	504.889
827.43	509.111
829.817	516
832.203	509.111
834.588	508.222
836.972	509.111
839.356	502.667
841.738	509.778
844.12	514.222
846.502	512.222
848.882	512.889
851.262	517.111
853.641	522
856.02	524
858.397	535.111
860.774	524.667
863.15	530.444
865.525	530
867.9	532.667
870.273	539.778
872.646	520.889
875.019	523.333
877.39	520.222
879.761	523.556
882.131	514.667
884.5	516
886.869	515.778
889.236	505.333
891.602	521.333
893.968	506.222
896.334	519.333
898.698	513.333
901.062	502.444
903.426	510.444
905.787	515.111
908.148	499.333
910.509	506
912.87	508.667
915.228	500.667
917.587	503.111
919.945	506.667
922.302	500.444
924.657	501.111
927.013	512.445
929.368	511.333
931.721	504.889
934.074	496.889
936.427	502.444
938.778	502.889
941.129	514.444
943.479	502.222
945.828	500.667
948.177	508.222
950.524	508.667
952.871	508
955.218	504.667
957.563	499.111
959.908	494.889
962.252	495.778
964.595	500.889
966.937	500
969.28	511.111
971.62	504
973.961	504.444
976.3	510.444
978.639	512.667
980.976	506.889
983.314	495.556
985.65	503.556
987.987	512.889
990.321	509.111
992.655	513.778
994.989	522.444
997.321	521.556
999.653	502.667
1001.98	508.889
1004.31	505.111
1006.65	505.556
1008.97	510.889
1011.3	508.444
1013.63	503.333
1015.96	508.667
1018.28	510
1020.61	507.778
1022.93	510.889
1025.26	506.667
1027.58	501.556
1029.9	497.333
1032.22	504.889
1034.54	506.444
1036.86	523.778
1039.18	499.111
1041.5	509.556
1043.82	504.222
1046.14	520.444
1048.45	493.111
1050.77	508.667
1053.08	518.889
1055.4	518.667
1057.71	527.333
1060.02	505.778
1062.33	521.778
1064.64	517.333
1066.96	520.444
1069.27	526.222
1071.57	516.889
1073.88	527.778
1076.19	528.444
1078.5	531.778
1080.8	527.111
1083.11	532.222
1085.41	534.444
1087.72	546.222
1090.02	538
1092.32	556
1094.62	567.333
1096.92	568.889
1099.22	573.333
1101.52	564.889
1103.82	559.111
1106.12	559.333
1108.42	550.667
1110.71	557.778
1113.01	546.889
1115.3	547.556
1117.6	565.111
1119.89	558.222
1122.18	562.222
1124.48	571.556
1126.77	566.444
1129.06	572.889
1131.35	559.333
1133.64	558.889
1135.93	551.556
1138.21	552.444
1140.5	540.444
1142.79	553.556
1145.07	558
1147.36	555.778
1149.64	552.889
1151.92	577.556
1154.21	580.222
1156.49	580.667
1158.77	583.111
1161.05	574.889
1163.33	557.111
1165.61	556
1167.89	555.333
1170.16	550.667
1172.44	550.667
1174.72	541.111
1176.99	550.889
1179.27	553.778
1181.54	548.445
1183.81	554.445
1186.09	556.667
1188.36	550.222
1190.63	554.889
1192.9	561.556
1195.17	563.111
1197.44	566.667
1199.71	561.111
1201.97	563.111
1204.24	552.889
1206.5	564.667
1208.77	570
1211.03	558
1213.3	578.889
1215.56	579.556
1217.82	576.222
1220.09	586.667
1222.35	591.111
1224.61	583.556
1226.87	590.889
1229.12	595.333
1231.38	590.222
1233.64	597.111
1235.9	598.889
1238.15	584
1240.41	603.111
1242.66	596
1244.92	611.333
1247.17	616.444
1249.42	634.445
1251.67	630.667
1253.92	617.333
1256.17	617.778
1258.42	618.889
1260.67	625.111
1262.92	635.333
1265.17	640.444
1267.42	648.889
1269.66	642
1271.91	636.444
1274.15	636.889
1276.39	633.555
1278.64	632.222
1280.88	627.778
1283.12	621.778
1285.36	609.778
1287.6	623.556
1289.84	618.889
1292.08	620.222
1294.32	619.333
1296.56	617.111
1298.79	612.889
1301.03	603.778
1303.26	603.111
1305.5	614.889
1307.73	613.111
1309.97	616.222
1312.2	608.667
1314.43	600
