176.817	513.333
179.42	507.333
182.022	511.111
184.622	509.333
187.223	509.556
189.821	510.222
192.419	509.333
195.017	508.889
197.612	514.222
200.208	509.111
202.802	512.889
205.397	514.667
207.99	524.889
210.581	521.556
213.173	520.444
215.762	525.333
218.352	526.667
220.94	528.889
223.528	527.778
226.114	544.222
228.701	540.667
231.285	532.667
233.87	530.667
236.452	544
239.034	544.889
241.616	546
244.196	545.778
246.777	551.556
249.355	552
251.933	556
254.511	551.778
257.086	561.556
259.663	553.778
262.237	553.556
264.81	538.444
267.383	552.667
269.955	545.556
272.525	544.222
275.097	544
277.665	554.667
280.234	553.333
282.802	548.667
285.368	554.889
287.934	558
290.499	549.333
293.064	544.444
295.627	549.333
298.189	562.889
300.75	553.556
303.312	562.889
305.871	551.556
308.43	559.333
310.988	564.444
313.545	548
316.101	539.556
318.658	538.667
321.212	545.333
323.766	540.667
326.319	532.444
328.871	552
331.422	547.778
333.972	540.444
336.522	556.667
339.072	542
341.619	545.111
344.166	538.444
346.712	552.222
349.258	554
351.802	555.111
354.346	550.667
356.888	546.222
359.43	558
361.971	554.889
364.511	549.111
367.051	542.889
369.589	552.667
372.127	566.889
374.664	570
377.2	582.222
379.735	595.111
382.27	597.778
384.802	592.222
387.334	567.333
389.866	557.111
392.397	554.889
394.927	541.778
397.457	550
399.985	548.889
402.513	541.556
405.038	553.556
407.565	540.889
410.09	549.556
412.614	558.222
415.138	545.111
417.66	536.667
420.181	549.333
422.702	554.889
425.222	555.556
427.742	560.444
430.259	567.111
432.777	580.222
435.294	584.667
437.81	585.778
440.324	594.444
442.838	575.333
445.352	558.444
447.863	568.889
450.375	569.333
452.887	565.555
455.395	572
457.905	565.556
460.414	576.889
462.92	575.111
465.427	565.778
467.932	556
470.438	547.556
472.942	558
475.445	558.222
477.948	567.556
480.448	559.778
482.95	559.333
485.449	563.556
487.949	565.778
490.446	566
492.944	556
495.44	561.778
497.937	556
500.431	570
502.926	551.111
505.418	549.333
507.912	556.667
510.403	558.889
512.894	555.333
515.384	572.889
517.874	582.222
520.361	583.556
522.848	583.333
525.336	581.556
527.821	579.556
530.306	580.667
532.791	583.556
535.274	574.445
537.756	581.556
540.238	568.222
542.719	564.667
545.199	559.333
547.679	579.555
550.157	560.667
552.634	563.333
555.112	567.556
557.588	561.778
560.063	563.333
562.537	569.333
565.011	568.444
567.484	569.333
569.955	571.111
572.426	559.111
574.896	558.222
577.367	562.222
579.835	570
582.303	564.889
584.77	571.111
587.236	569.778
589.701	561.333
592.165	570.222
594.629	570.222
597.093	559.556
599.555	560.667
602.016	563.556
604.477	562.222
606.936	571.111
609.395	567.778
611.853	582.889
614.311	581.556
616.767	585.778
619.223	591.556
621.678	591.333
624.132	575.778
626.585	580.889
629.037	596.222
631.489	586.667
633.94	590.444
636.39	578.444
638.839	578.889
641.288	572.667
643.736	567.778
646.183	574.889
648.627	572.445
651.073	573.333
653.517	574.667
655.961	564
658.404	571.556
660.846	573.111
663.288	570.667
665.727	565.111
668.167	571.556
670.606	560.667
673.044	560.889
675.482	550.444
677.917	559.556
680.353	555.778
682.788	553.333
685.222	559.111
687.655	563.556
690.087	567.333
692.519	566.222
694.951	558.444
697.38	571.778
699.809	576.667
702.238	562.667
704.665	559.333
707.092	564
709.519	580
711.943	572.222
714.368	562.667
716.791	578.444
719.214	569.333
721.637	562.889
724.058	568.667
726.479	579.778
728.898	571.778
731.317	571.778
733.734	560.444
736.152	564.222
738.568	564.222
740.985	564.222
743.399	564.667
745.814	562
748.227	565.556
750.64	554
753.051	567.333
755.463	555.333
757.872	558.667
760.283	559.556
762.691	567.778
765.098	560.444
767.506	562.222
769.912	559.778
772.318	562.444
774.722	564.889
777.126	566.444
779.53	558.444
781.932	570.667
784.333	559.333
786.735	548.444
789.135	563.333
791.533	561.778
793.933	571.111
796.33	564.222
798.727	557.778
801.123	563.556
803.519	567.111
805.913	561.556
808.307	565.778
810.699	563.556
813.093	577.333
815.484	575.111
817.874	562.445
820.264	560.444
822.653	564.222
825.041	572.667
827.43	560.889
829.817	558.444
832.203	565.778
834.588	569.556
836.972	556.889
839.356	561.111
841.738	563.778
844.12	562.222
846.502	579.778
848.882	577.111
851.262	575.556
853.641	576.889
856.02	581.556
858.397	594.444
860.774	591.333
863.15	588.222
865.525	590.444
867.9	593.333
870.273	576
872.646	579.556
875.019	579.556
877.39	578
879.761	572.444
882.131	569.111
884.5	569.555
886.869	578.667
889.236	578
891.602	568.889
893.968	568.444
896.334	568.667
898.698	570.667
901.062	571.111
903.426	566.667
905.787	572.444
908.148	567.556
910.509	561.556
912.87	566
915.228	563.111
917.587	556.444
919.945	567.333
922.302	539.333
924.657	559.556
927.013	559.778
929.368	559.111
931.721	562.444
934.074	552
936.427	564.222
938.778	553.556
941.129	559.778
943.479	554.222
945.828	545.111
948.177	556.889
950.524	558.222
952.871	561.778
955.218	560.222
957.563	560.889
959.908	552
962.252	569.778
964.595	554.222
966.937	561.333
969.28	578
971.62	558.667
973.961	560.889
976.3	562.222
978.639	561.333
980.976	558.667
983.314	556.667
985.65	557.778
987.987	561.333
990.321	557.333
992.655	558
994.989	564.667
997.321	563.556
999.653	586.222
1001.98	574.667
1004.31	564
1006.65	564.889
1008.97	559.778
1011.3	558.222
1013.63	568.445
1015.96	562.222
1018.28	563.778
1020.61	564.444
1022.93	560.889
1025.26	570.222
1027.58	564.667
1029.9	565.333
1032.22	563.778
1034.54	578.222
1036.86	586.444
1039.18	580.667
1041.5	570.444
1043.82	573.333
1046.14	587.111
1048.45	581.778
1050.77	580.444
1053.08	582.667
1055.4	591.333
1057.71	581.333
1060.02	597.111
1062.33	583.333
1064.64	583.556
1066.96	581.111
1069.27	592.889
1071.57	588.889
1073.88	596.667
1076.19	600
1078.5	593.111
1080.8	601.333
1083.11	610.444
1085.41	623.333
1087.72	620
1090.02	632
1092.32	653.111
1094.62	674
1096.92	697.111
1099.22	676.889
1101.52	659.556
1103.82	636
1106.12	637.333
1108.42	631.556
1110.71	622
1113.01	630.222
1115.3	647.556
1117.6	645.333
1119.89	647.333
1122.18	656.444
1124.48	657.556
1126.77	652.444
1129.06	641.333
1131.35	620
1133.64	619.333
1135.93	613.333
1138.21	597.333
1140.5	608
1142.79	610.444
1145.07	610.222
1147.36	625.778
1149.64	635.556
1151.92	641.556
1154.21	643.556
1156.49	628
1158.77	623.333
1161.05	622.889
1163.33	609.333
1165.61	604.667
1167.89	609.111
1170.16	587.333
1172.44	598
1174.72	602.667
1176.99	596.222
1179.27	595.333
1181.54	581.556
1183.81	603.556
1186.09	607.111
1188.36	586.444
1190.63	596.222
1192.9	599.556
1195.17	605.333
1197.44	608.445
1199.71	602.222
1201.97	611.111
