176.817	662.889
179.42	658.667
182.022	668.222
184.622	657.556
187.223	664.222
189.821	659.778
192.419	656.222
195.017	651.111
197.612	672.222
200.208	665.778
202.802	658
205.397	657.556
207.99	664.444
210.581	665.778
213.173	660.889
215.762	676
218.352	659.333
220.94	660.444
223.528	662.889
226.114	679.556
228.701	673.111
231.285	670.667
233.87	681.556
236.452	694.222
239.034	678.445
241.616	689.778
244.196	690.444
246.777	686.222
249.355	689.333
251.933	686.667
254.511	689.778
257.086	688.222
259.663	698.667
262.237	692.444
264.81	697.333
267.383	697.333
269.955	698
272.525	689.778
275.097	691.333
277.665	700
280.234	687.333
282.802	688.667
285.368	693.111
287.934	688.444
290.499	688.444
293.064	692.222
295.627	710
298.189	706
300.75	688.444
303.312	696
305.871	692.667
308.43	681.333
310.988	687.778
313.545	675.111
316.101	673.333
318.658	671.556
321.212	675.778
323.766	670.222
326.319	666.222
328.871	676.222
331.422	672.222
333.972	670.444
336.522	662
339.072	677.333
341.619	664.667
344.166	679.555
346.712	682.667
349.258	680.667
351.802	678.222
354.346	684
356.888	672.444
359.43	666
361.971	683.778
364.511	669.111
367.051	682.222
369.589	670.889
372.127	686
374.664	685.333
377.2	698.222
379.735	713.778
382.27	711.778
384.802	700.667
387.334	669.778
389.866	664.222
392.397	668.889
394.927	673.556
397.457	676
399.985	683.111
402.513	675.333
405.038	671.333
407.565	669.778
410.09	681.333
412.614	672.667
415.138	682.667
417.66	679.333
420.181	692.667
422.702	686
425.222	683.555
427.742	687.556
430.259	694.222
432.777	682.444
435.294	694
437.81	700.889
440.324	688
442.838	681.556
445.352	684.444
447.863	675.111
450.375	680.667
452.887	684.444
455.395	679.333
457.905	693.111
460.414	689.333
462.92	683.111
465.427	680.889
467.932	682.222
470.438	675.111
472.942	668.889
475.445	684
477.948	674.444
480.448	677.111
482.95	688.444
485.449	683.333
487.949	679.556
490.446	675.333
492.944	689.778
495.44	677.556
497.937	682.444
500.431	684.889
502.926	688.889
505.418	674.667
507.912	676.444
510.403	677.111
512.894	680
515.384	680.889
517.874	680.222
520.361	704.222
522.848	685.111
525.336	691.778
527.821	688.889
530.306	689.556
532.791	686.222
535.274	686.444
537.756	681.778
540.238	688.222
542.719	689.333
545.199	694.222
547.679	674
550.157	689.333
552.634	674.667
555.112	683.111
557.588	686.222
560.063	680.889
562.537	692.445
565.011	693.556
567.484	688.667
569.955	682.667
572.426	696.222
574.896	698
577.367	698
579.835	690
582.303	687.556
584.77	691.556
587.236	693.778
589.701	681.778
592.165	689.778
594.629	688.667
597.093	682.667
599.555	694
602.016	696.667
604.477	700
606.936	691.333
609.395	702
611.853	686.222
614.311	694.889
616.767	688
619.223	706.667
621.678	694.667
624.132	694.889
626.585	687.333
629.037	700.444
631.489	694.889
633.94	688
636.39	698.444
638.839	691.111
641.288	694
643.736	702.667
646.183	700.889
648.627	690.444
651.073	706.444
653.517	688.444
655.961	690.222
658.404	676.667
660.846	696.222
663.288	679.778
665.727	698.667
668.167	688.222
670.606	677.556
673.044	689.556
675.482	686.889
677.917	691.556
680.353	693.778
682.788	686.444
685.222	663.556
687.655	695.111
690.087	686.222
692.519	674.222
694.951	681.778
697.38	691.778
699.809	701.333
702.238	684.889
704.665	689.111
707.092	691.111
709.519	693.556
711.943	695.333
714.368	692.667
716.791	690.222
719.214	706.444
721.637	687.556
724.058	686.444
726.479	680.222
728.898	683.778
731.317	680.444
733.734	677.778
736.152	672.667
738.568	676.667
740.985	690.444
743.399	673.778
745.814	662
748.227	664.444
750.64	675.111
753.051	680
755.463	672
757.872	676.667
760.283	668.667
762.691	672.889
765.098	672.222
767.506	674.889
769.912	674.444
772.318	673.111
774.722	689.778
777.126	672.667
779.53	688.444
781.932	668
784.333	685.333
786.735	693.778
789.135	681.778
791.533	682
793.933	700.667
796.33	678.444
798.727	689.111
801.123	691.778
803.519	685.111
805.913	684.222
808.307	683.111
810.699	690.222
813.093	692.222
815.484	696
817.874	686.222
820.264	686.889
822.653	684
825.041	681.333
827.43	687.111
829.817	687.333
832.203	686.444
834.588	687.333
836.972	683.333
839.356	680.444
841.738	668.667
844.12	690.222
846.502	695.556
848.882	688.667
851.262	693.111
853.641	691.111
856.02	695.333
858.397	691.555
860.774	695.778
863.15	698.667
865.525	697.111
867.9	701.333
870.273	704
872.646	686.889
875.019	687.111
877.39	685.333
879.761	680.222
882.131	686.667
884.5	689.111
886.869	687.333
889.236	693.111
891.602	687.333
893.968	686.889
896.334	690.889
898.698	686.889
901.062	687.333
903.426	678.667
905.787	682.444
908.148	677.111
910.509	680.889
912.87	662.444
915.228	660.444
917.587	669.333
919.945	678.667
922.302	674.667
924.657	674.445
927.013	676.222
929.368	667.556
931.721	670.445
934.074	683.111
936.427	675.778
938.778	658.444
941.129	676.667
943.479	679.778
945.828	664.444
948.177	675.111
950.524	670
952.871	669.111
955.218	670.667
957.563	690
959.908	678
962.252	686.444
964.595	666.889
966.937	686
969.28	676.889
971.62	679.556
973.961	682.889
976.3	685.556
978.639	672.444
980.976	683.111
983.314	674.889
985.65	665.111
987.987	672.444
990.321	675.556
992.655	668.667
994.989	671.778
997.321	685.333
999.653	687.333
1001.98	668.222
1004.31	676.445
