176.817	740.222
179.42	734.444
182.022	715.556
184.622	717.778
187.223	716.889
189.821	715.111
192.419	722.444
195.017	716.444
197.612	712.444
200.208	723.778
202.802	722.444
205.397	733.111
207.99	728.667
210.581	735.556
213.173	738.889
215.762	754.222
218.352	733.555
220.94	743.556
223.528	752
226.114	770.444
228.701	777.778
231.285	779.778
233.87	786.889
236.452	792.444
239.034	792.889
241.616	808
244.196	814.889
246.777	821.111
249.355	813.333
251.933	814
254.511	810
257.086	821.333
259.663	823.111
262.237	817.111
264.81	800.222
267.383	800.222
269.955	792
272.525	794
275.097	780.222
277.665	767.333
280.234	752
282.802	744.667
285.368	742.667
287.934	741.333
290.499	729.778
293.064	720.444
295.627	722.444
298.189	724.889
300.75	731.556
303.312	703.778
305.871	695.111
308.43	683.333
310.988	684.889
313.545	666.889
316.101	659.778
318.658	651.333
321.212	646.889
323.766	645.556
326.319	630.444
328.871	639.556
331.422	635.111
333.972	622.889
336.522	622.222
339.072	626.222
341.619	631.333
344.166	627.111
346.712	627.555
349.258	634
351.802	641.111
354.346	635.111
356.888	636.222
359.43	628.667
361.971	623.111
364.511	632.444
367.051	616.667
369.589	625.333
372.127	627.556
374.664	632.667
377.2	647.778
379.735	656.889
382.27	656.889
384.802	652.889
387.334	613.778
389.866	624
392.397	628
394.927	624.667
397.457	621.556
399.985	621.778
402.513	621.333
405.038	619.556
407.565	617.111
410.09	630.667
412.614	621.111
415.138	622.222
417.66	623.333
420.181	627.111
422.702	635.556
425.222	623.111
427.742	616.222
430.259	630.889
432.777	627.333
435.294	641.111
437.81	647.111
440.324	638
442.838	636
445.352	633.556
447.863	615.111
450.375	615.778
452.887	621.556
455.395	637.778
457.905	635.333
460.414	632.889
462.92	636.222
465.427	640.889
467.932	630.889
470.438	614.667
472.942	624.889
475.445	617.556
477.948	632.889
480.448	624.889
482.95	624.667
485.449	624.444
487.949	635.556
490.446	636
492.944	630.444
495.44	639.111
497.937	624.444
500.431	626.667
502.926	629.778
505.418	619.111
507.912	640
510.403	626.667
512.894	625.333
515.384	630
517.874	631.778
520.361	637.778
522.848	632.889
525.336	639.778
527.821	622
530.306	631.778
532.791	624.222
535.274	632
537.756	623.778
540.238	625.778
542.719	619.333
545.199	620.667
547.679	631.111
550.157	626.222
552.634	630.222
555.112	635.778
557.588	613.111
560.063	621.778
562.537	644.667
565.011	637.778
567.484	629.111
569.955	635.333
572.426	628.444
574.896	629.333
577.367	631.111
579.835	641.333
582.303	620
584.77	633.778
587.236	643.111
589.701	631.778
592.165	628.667
594.629	637.556
597.093	640.667
599.555	629.111
602.016	630.222
604.477	633.778
606.936	646
609.395	643.333
611.853	658.444
614.311	655.333
616.767	652.444
619.223	646.222
621.678	650.222
624.132	661.333
626.585	654.889
629.037	646.445
631.489	652.667
633.94	660.444
636.39	651.333
638.839	651.778
641.288	666.444
643.736	652.445
646.183	670
648.627	664.222
651.073	663.111
653.517	660.444
655.961	657.556
658.404	650
660.846	658.444
663.288	650.222
665.727	664.444
668.167	662.444
670.606	654
673.044	660.889
675.482	652.222
677.917	652
680.353	654.444
682.788	647.333
685.222	664.444
687.655	658
690.087	665.555
692.519	650
694.951	653.333
697.38	644.667
699.809	667.778
702.238	637.778
704.665	655.778
707.092	658.222
709.519	660
711.943	659.333
714.368	661.111
716.791	660.889
719.214	657.111
721.637	654
724.058	650.889
726.479	667.333
728.898	644.667
731.317	671.556
733.734	666.667
736.152	663.333
738.568	654.222
740.985	653.333
743.399	646.889
745.814	651.556
748.227	654.667
750.64	651.111
753.051	644.444
755.463	642.889
757.872	651.333
760.283	645.778
762.691	656.889
765.098	649.333
767.506	661.333
769.912	659.556
772.318	660.222
774.722	652
777.126	667.333
779.53	655.778
781.932	649.333
784.333	658.667
786.735	658.444
789.135	655.778
791.533	679.111
793.933	667.333
796.33	668.444
798.727	668.444
801.123	672.889
803.519	663.556
805.913	679.333
808.307	685.111
810.699	687.778
813.093	689.111
815.484	685.111
817.874	701.556
820.264	692.667
822.653	691.333
825.041	685.111
827.43	693.333
829.817	697.778
832.203	697.556
834.588	688.667
836.972	698.222
839.356	703.778
841.738	693.555
844.12	708.222
846.502	694.667
848.882	700.667
851.262	696.222
853.641	686.667
856.02	708.444
858.397	722.222
860.774	712.444
863.15	730.222
865.525	716.444
867.9	724.445
870.273	710.889
872.646	716.889
875.019	710.222
877.39	717.778
879.761	716.444
882.131	716.889
884.5	708.667
886.869	704.222
889.236	716.222
891.602	712.222
893.968	710.444
896.334	700
898.698	715.556
901.062	703.333
903.426	712.222
905.787	709.111
908.148	700.444
910.509	697.333
912.87	695.333
915.228	707.111
917.587	689.556
919.945	708.667
922.302	709.111
924.657	710.889
927.013	708.222
929.368	717.778
931.721	714
934.074	716
936.427	712.444
938.778	703.333
941.129	716
943.479	707.333
945.828	709.333
948.177	702.667
950.524	700
952.871	709.111
955.218	723.778
957.563	709.333
959.908	699.556
962.252	710.889
964.595	687.333
966.937	700.222
969.28	700.667
971.62	689.333
973.961	705.556
976.3	698.667
978.639	700.667
980.976	695.778
983.314	688
985.65	699.778
987.987	690.667
990.321	703.111
992.655	705.333
994.989	703.111
997.321	705.778
999.653	714.889
1001.98	707.555
1004.31	692
1006.65	686
1008.97	692.444
1011.3	698.889
1013.63	688.667
1015.96	689.333
1018.28	695.333
1020.61	691.778
1022.93	694.222
1025.26	687.333
1027.58	692.667
1029.9	695.333
1032.22	702.222
1034.54	687.556
1036.86	705.111
1039.18	708
1041.5	702.667
1043.82	694.222
1046.14	701.778
1048.45	703.111
1050.77	717.111
1053.08	716
1055.4	710.889
1057.71	726.444
1060.02	730.222
1062.33	730.444
1064.64	717.556
1066.96	719.778
1069.27	725.111
1071.57	738.222
1073.88	725.556
1076.19	736.889
1078.5	741.333
1080.8	755.333
1083.11	751.111
1085.41	757.556
1087.72	764.889
1090.02	770.889
1092.32	791.333
1094.62	809.111
1096.92	822
1099.22	806.222
1101.52	816.667
1103.82	794
1106.12	808
1108.42	798
1110.71	811.778
1113.01	813.778
1115.3	797.555
1117.6	824.889
1119.89	826.889
1122.18	846.444
1124.48	852.667
1126.77	854.222
1129.06	845.778
1131.35	843.333
1133.64	840.222
1135.93	825.556
1138.21	829.333
1140.5	825.778
1142.79	832.444
1145.07	829.333
1147.36	852
1149.64	853.333
1151.92	861.333
1154.21	859.111
1156.49	858.222
1158.77	871.778
1161.05	878.889
1163.33	879.333
1165.61	852
1167.89	873.556
1170.16	860.889
1172.44	858.889
1174.72	865.556
1176.99	864.222
1179.27	861.778
1181.54	865.111
1183.81	851.333
1186.09	851.333
1188.36	839.111
1190.63	847.556
1192.9	856.889
1195.17	847.333
1197.44	858
1199.71	854.222
1201.97	850.889
1204.24	855.333
1206.5	845.556
1208.77	869.778
1211.03	859.778
1213.3	878.444
1215.56	881.556
1217.82	886.444
1220.09	878
1222.35	896
1224.61	901.333
1226.87	905.778
1229.12	890.889
1231.38	912.667
1233.64	910.444
1235.9	913.556
1238.15	921.778
1240.41	942
1242.66	933.556
1244.92	928.444
1247.17	929.111
1249.42	917.778
1251.67	930.444
1253.92	921.556
1256.17	939.555
1258.42	946.889
1260.67	960.444
1262.92	963.778
1265.17	968.222
1267.42	984
1269.66	972.889
1271.91	988.667
1274.15	977.556
1276.39	967.111
1278.64	960.667
1280.88	950.444
1283.12	953.778
1285.36	935.333
1287.6	930.445
1289.84	942.222
1292.08	933.778
1294.32	940.667
1296.56	938.444
1298.79	932
1301.03	930.889
1303.26	925.555
1305.5	920
1307.73	921.778
1309.97	928.889
1312.2	926.667
1314.43	922.889
1316.66	920.222
1318.89	929.778
1321.12	922.222
1323.35	932.889
1325.58	926
1327.81	933.778
1330.03	935.333
1332.26	950
1334.49	945.333
1336.71	959.778
1338.94	963.111
1341.16	974.222
1343.38	975.333
1345.6	973.111
1347.83	973.333
1350.05	977.333
1352.27	993.333
1354.49	994.444
1356.7	1011.56
1358.92	1046
1361.14	1065.33
1363.36	1092.67
1365.57	1153.11
1367.79	1153.11
1370	1143.33
1372.21	1160.89
1374.43	1125.56
1376.64	1089.56
1378.85	1075.78
1381.06	1057.56
1383.27	1031.11
1385.48	1027.56
1387.69	1012.67
1389.9	1003.11
1392.11	992.889
1394.31	993.333
1396.52	970.222
1398.73	958.444
1400.93	950.667
1403.13	950
1405.34	945.111
1407.54	932
1409.74	935.333
1411.94	948
1414.14	945.556
1416.34	941.333
1418.54	948.444
1420.74	946.889
1422.94	938.667
1425.14	942.889
1427.33	932
1429.53	937.333
1431.72	930.444
1433.92	928.222
1436.11	940.889
1438.3	952.444
1440.5	955.556
1442.69	965.556
1444.88	974.667
1447.07	980.667
1449.26	1008.67
1451.45	1004.89
1453.64	1012.22
1455.82	1010.89
1458.01	1002.89
1460.2	1000.22
1462.38	986.444
1464.57	994.444
1466.75	991.778
1468.93	999.778
1471.12	1001.56
1473.3	992.445
1475.48	997.333
1477.66	1017.33
1479.84	1019.78
1482.02	1029.11
1484.2	1015.11
1486.38	1009.33
1488.55	1034.89
1490.73	1036
1492.91	1060.44
1495.08	1056.67
1497.26	1037.56
1499.43	1061.56
1501.61	1070.67
1503.78	1067.11
1505.95	1078.22
1508.12	1080.22
1510.29	1078.22
1512.46	1073.56
1514.63	1092
1516.8	1103.11
1518.97	1114
1521.14	1112.67
1523.3	1128.44
1525.47	1157.56
1527.63	1145.78
1529.8	1147.78
1531.96	1144.67
1534.12	1150
1536.29	1150.89
1538.45	1181.11
1540.61	1156
1542.77	1165.33
1544.93	1185.78
1547.09	1178.67
1549.25	1175.33
1551.41	1174.44
1553.56	1173.78
1555.72	1172.89
1557.88	1192.44
1560.03	1191.11
1562.18	1175.33
1564.34	1187.56
1566.49	1186.67
1568.64	1197.78
1570.8	1186
1572.95	1180.67
1575.1	1194.22
1577.25	1186.67
1579.4	1190.67
1581.55	1184.89
1583.69	1173.56
1585.84	1191.11
1587.99	1179.33
1590.13	1176.67
1592.28	1188.44
1594.42	1172
1596.57	1141.11
1598.71	1138.67
1600.85	1129.33
1602.99	1115.78
1605.14	1093.78
1607.28	1059.78
1609.42	1056.89
1611.56	1057.78
1613.69	1035.78
1615.83	1010.89
1617.97	995.333
1620.11	974.444
1622.24	956.667
1624.38	945.778
1626.51	922.222
1628.65	920.889
1630.78	886.667
1632.91	886.444
1635.04	867.556
1637.17	832.667
1639.31	820.889
1641.44	808
1643.57	803.333
1645.69	791.111
1647.82	773.555
1649.95	768.667
1652.08	756.444
1654.2	760
1656.33	746.444
1658.45	736.222
1660.58	717.111
1662.7	719.333
1664.82	730
1666.94	716.222
1669.07	706.444
1671.19	701.556
1673.31	693.556
1675.43	686.889
1677.55	676.889
1679.66	680.667
1681.78	682.667
1683.9	672.667
1686.01	672.444
1688.13	660.444
1690.25	658.222
1692.36	655.778
1694.47	647.778
1696.59	642.444
1698.7	663.556
1700.81	646.222
1702.92	651.333
1705.03	636
1707.14	646.667
1709.25	638.889
1711.36	628.444
1713.47	636.222
1715.58	622.222
1717.68	626.222
1719.79	627.556
1721.89	622.667
1724	621.333
1726.1	615.556
1728.21	628.667
1730.31	606.222
1732.41	605.778
1734.51	617.111
1736.61	607.111
1738.71	607.111
1740.81	601.333
1742.91	597.333
1745.01	596.889
1747.11	590.889
1749.2	592.444
1751.3	592.445
1753.4	594.889
1755.49	583.111
1757.59	588
1759.68	583.111
1761.77	579.111
1763.86	570.222
1765.96	585.111
1768.05	570.889
1770.14	578.667
1772.23	569.778
1774.32	564.444
1776.41	574.889
1778.49	572.889
1780.58	574
1782.67	561.111
1784.76	563.778
1786.84	570.444
1788.92	564.444
1791.01	560.222
1793.09	572
1795.18	565.111
1797.26	553.778
1799.34	561.333
1801.42	558.889
1803.5	550.889
1805.58	559.333
1807.66	559.556
1809.74	560
1811.82	562.222
1813.89	555.111
1815.97	556
1818.05	564.667
1820.12	555.333
1822.2	558
1824.27	553.556
1826.34	543.111
1828.42	551.111
1830.49	552
1832.56	549.778
1834.63	538.889
1836.7	547.778
1838.77	538.444
1840.84	545.556
1842.91	545.111
1844.98	542.889
1847.04	532
1849.11	526.222
1851.18	527.333
1853.24	534.667
1855.31	529.111
1857.37	529.778
1859.43	528.889
1861.5	529.111
1863.56	521.111
1865.62	524
1867.68	529.778
1869.74	525.778
1871.8	529.333
1873.86	526.667
1875.92	530.444
1877.98	525.111
1880.03	525.778
1882.09	528
1884.15	534
1886.2	529.111
1888.26	518
1890.31	520.444
1892.36	520.445
1894.42	526.889
1896.47	521.556
1898.52	507.778
1900.57	514
1902.62	519.333
1904.67	526.222
1906.72	521.556
1908.77	523.333
1910.82	517.778
1912.86	519.333
1914.91	529.778
1916.96	513.778
1919	520.444
1921.04	509.778
1923.09	515.555
1925.13	528.222
1927.18	511.333
1929.22	509.556
1931.26	504.667
1933.3	503.333
1935.34	515.555
1937.38	506.444
1939.42	508.889
1941.46	522
1943.5	509.778
1945.53	510.667
1947.57	519.333
1949.61	501.333
1951.64	512.667
1953.68	506.222
1955.71	502
1957.75	507.111
1959.78	496.444
1961.81	498.444
1963.84	500
1965.87	494.889
1967.9	505.333
1969.93	493.111
1971.96	504
1973.99	496.222
1976.02	492.222
1978.05	500.444
1980.07	498
1982.1	490.444
1984.13	488.222
1986.15	495.778
1988.18	489.778
1990.2	492
1992.22	494
1994.25	504.222
1996.27	500.222
1998.29	494.444
2000.31	499.333
2002.33	492
2004.35	504
2006.37	493.556
2008.39	480.889
2010.41	490.444
2012.42	490.222
2014.44	492.444
2016.46	505.778
2018.47	500.222
2020.49	489.333
2022.5	494
2024.51	500
2026.53	485.333
2028.54	490.889
2030.55	480.667
2032.56	484
2034.57	484
2036.58	485.111
2038.59	488
2040.6	472.444
2042.61	493.778
2044.62	478
2046.62	487.333
2048.63	489.111
2050.64	493.111
2052.64	484.667
2054.65	484.444
2056.65	481.111
2058.65	494.889
2060.66	483.333
2062.66	471.333
2064.66	474.667
2066.66	471.111
2068.66	478.444
2070.66	488.444
2072.66	488.222
2074.66	483.333
2076.66	473.556
2078.65	484.667
2080.65	470.667
2082.65	470.222
2084.64	462.444
2086.64	475.111
2088.63	465.111
2090.63	473.333
2092.62	472.444
2094.61	474.444
2096.6	482.222
2098.59	471.111
2100.59	486.444
2102.58	477.333
2104.56	478.222
2106.55	478.889
2108.54	486.667
2110.53	487.778
2112.52	493.111
2114.5	487.111
2116.49	496.667
2118.48	510.444
2120.46	511.333
2122.44	506.222
2124.43	516.222
2126.41	512.222
2128.39	532.667
2130.38	532.444
2132.36	536
2134.34	536.222
2136.32	538
2138.3	528.222
2140.28	544.222
2142.26	527.111
2144.23	529.333
2146.21	530
2148.19	519.333
2150.16	525.111
2152.14	512.444
2154.11	514.444
2156.09	509.556
2158.06	504.222
2160.04	490.444
2162.01	499.778
2163.98	488.889
2165.95	494.222
2167.92	489.556
2169.89	482.222
2171.86	479.333
2173.83	478.889
2175.8	486.667
2177.77	468
2179.73	482.222
2181.7	466.889
2183.67	476.222
2185.63	459.778
2187.6	457.778
2189.56	468.222
2191.53	466.667
2193.49	455.556
2195.45	468.667
2197.41	463.333
2199.37	465.333
2201.34	464.222
2203.29	458.667
2205.26	455.778
2207.21	456.444
2209.17	457.111
2211.13	447.111
2213.09	454
2215.05	453.111
2217	461.333
2218.96	440.444
2220.91	450.667
2222.87	451.556
2224.82	450.222
2226.77	442.889
2228.73	444.889
2230.68	454.889
2232.63	439.778
2234.58	442.667
2236.53	442.222
2238.48	431.556
2240.43	441.556
2242.38	436
2244.33	440.222
2246.27	432
2248.22	433.556
2250.17	427.556
2252.11	427.333
2254.06	434
2256	434.222
2257.95	432
2259.89	427.556
2261.84	425.111
2263.78	432.889
2265.72	420.667
2267.66	415.333
2269.6	429.111
2271.54	421.778
2273.48	418.667
2275.42	414.889
2277.36	424.222
2279.3	417.778
2281.23	411.778
2283.17	423.778
2285.11	415.111
2287.04	415.333
2288.98	408.667
2290.91	418.889
2292.84	420.667
2294.78	411.333
2296.71	414.889
2298.64	419.111
2300.57	413.556
2302.51	404.222
2304.44	407.333
2306.37	410
2308.29	405.333
2310.22	402.444
2312.15	408.889
2314.08	406.444
2316.01	419.111
2317.93	409.333
2319.86	404
2321.78	399.556
2323.71	400.444
2325.63	389.333
2327.56	404.444
2329.48	402.222
2331.4	403.778
2333.32	401.556
2335.25	394.889
2337.17	389.556
2339.09	404.667
2341.01	395.556
2342.92	399.333
2344.84	402.222
2346.76	403.111
2348.68	396.667
2350.6	403.333
2352.51	401.778
2354.43	392
2356.34	394.222
2358.26	394.889
2360.17	399.111
2362.09	388.444
2364	398.222
2365.91	400.667
2367.82	387.111
2369.73	396.444
2371.64	392.222
2373.55	388.222
2375.46	390.667
2377.37	385.111
2379.28	382.222
2381.19	390.889
2383.1	389.778
2385	385.556
2386.91	393.778
2388.82	389.556
2390.72	385.333
2392.62	383.556
2394.53	388.889
2396.43	388
2398.33	378.444
2400.24	380.889
2402.14	383.778
2404.04	380.444
2405.94	383.556
2407.84	373.778
2409.74	377.556
2411.64	375.111
2413.54	382.667
2415.44	384.222
2417.33	379.556
2419.23	380
2421.13	373.778
2423.02	381.333
2424.92	388.444
2426.81	372.667
2428.71	382.889
2430.6	381.333
2432.49	374.444
2434.38	377.333
2436.28	370.444
2438.17	381.778
2440.06	376.444
2441.95	373.556
2443.84	376.444
2445.73	376.889
