176.817	408.222
179.42	416.444
182.022	405.111
184.622	409.111
187.223	406.444
189.821	392.222
192.419	412.889
195.017	401.111
197.612	402
200.208	414
202.802	407.111
205.397	415.778
207.99	410.667
210.581	414.444
213.173	414.444
215.762	412
218.352	416.222
220.94	424.444
223.528	419.333
226.114	422
228.701	432.667
231.285	424.667
233.87	419.111
236.452	434.889
239.034	448.889
241.616	433.111
244.196	446.222
246.777	447.778
249.355	445.556
251.933	448
254.511	445.333
257.086	450.444
259.663	452.889
262.237	447.111
264.81	450.444
267.383	452.222
269.955	452
272.525	448.667
275.097	447.556
277.665	439.778
280.234	447.556
282.802	438.667
285.368	441.556
287.934	444
290.499	442.667
293.064	426.444
295.627	438.222
298.189	426.222
300.75	439.333
303.312	436.222
305.871	436.444
308.43	419.333
310.988	423.778
313.545	427.333
316.101	412.889
318.658	420.667
321.212	409.333
323.766	412
326.319	411.556
328.871	405.778
331.422	406.222
333.972	405.556
336.522	407.778
339.072	402.222
341.619	410.889
344.166	410
346.712	413.556
349.258	412.667
351.802	415.111
354.346	417.333
356.888	415.333
359.43	406.667
361.971	421.111
364.511	415.111
367.051	413.778
369.589	412.667
372.127	415.333
374.664	428.889
377.2	432.444
379.735	420.667
382.27	422.222
384.802	427.111
387.334	415.333
389.866	408
392.397	412
394.927	408.222
397.457	413.333
399.985	413.556
402.513	407.556
405.038	411.111
407.565	417.333
410.09	412
412.614	412.444
415.138	413.778
417.66	420.667
420.181	416.444
422.702	413.111
425.222	415.333
427.742	418.222
430.259	424
432.777	413.556
435.294	430.889
437.81	425.556
440.324	428.444
442.838	427.111
445.352	420.889
447.863	424.222
450.375	423.778
452.887	429.111
455.395	410.667
457.905	431.333
460.414	423.333
462.92	422.444
465.427	416.667
467.932	420
470.438	419.333
472.942	427.556
475.445	428.667
477.948	420.667
480.448	420.889
482.95	425.111
485.449	422.667
487.949	413.778
490.446	418.222
492.944	425.111
495.44	419.778
497.937	421.111
500.431	415.111
502.926	425.556
505.418	423.111
507.912	419.333
510.403	419.556
512.894	431.333
515.384	414
517.874	422
520.361	419.778
522.848	427.778
525.336	424.222
527.821	424.444
530.306	441.333
532.791	431.556
535.274	423.556
537.756	429.556
540.238	425.111
542.719	430
545.199	431.778
547.679	428.667
550.157	427.333
552.634	424.667
555.112	423.556
557.588	419.778
560.063	431.556
562.537	433.778
565.011	430.889
567.484	427.111
569.955	424.444
572.426	429.111
574.896	423.333
577.367	428.444
579.835	425.333
582.303	432.222
584.77	428.444
587.236	434.889
589.701	419.111
592.165	420.667
594.629	431.778
597.093	436.444
599.555	430.222
602.016	434.222
604.477	425.778
606.936	423.111
609.395	432
611.853	458.667
614.311	445.333
616.767	444.667
619.223	452
621.678	449.778
624.132	447.333
626.585	446
629.037	446.667
631.489	444.889
633.94	451.556
636.39	447.333
638.839	433.556
641.288	446.222
643.736	444
646.183	448.667
648.627	440.444
651.073	442.889
653.517	435.111
655.961	441.778
658.404	436.444
660.846	429.556
663.288	438.667
665.727	433.333
668.167	435.111
670.606	430.667
673.044	431.333
675.482	426.444
677.917	427.333
680.353	434.222
682.788	430.667
685.222	431.778
687.655	435.778
690.087	426.667
692.519	424.444
694.951	438.444
697.38	436.667
699.809	447.778
702.238	440
704.665	430
707.092	437.333
709.519	439.111
711.943	436
714.368	442
716.791	442.667
719.214	431.111
721.637	441.111
724.058	428.444
726.479	438.444
728.898	440.889
731.317	434.444
733.734	438.667
736.152	426.444
738.568	438.444
740.985	430.667
743.399	436.444
745.814	431.333
748.227	433.778
750.64	424
753.051	429.556
755.463	421.333
757.872	436.889
760.283	431.556
762.691	435.556
765.098	430.889
767.506	421.778
769.912	435.333
772.318	430.667
774.722	435.778
777.126	436.222
779.53	429.111
781.932	445.333
784.333	425.333
786.735	436.444
789.135	436.444
791.533	446
793.933	436.444
796.33	442.222
798.727	429.556
801.123	437.556
803.519	438.667
805.913	441.778
808.307	438.889
810.699	441.111
813.093	457.556
815.484	444.889
817.874	440.667
820.264	444.444
822.653	450
825.041	447.556
827.43	449.778
829.817	450.222
832.203	445.333
834.588	439.111
836.972	437.556
839.356	450
841.738	446.667
844.12	448.444
846.502	451.111
848.882	437.778
851.262	451.778
853.641	446.444
856.02	443.556
858.397	456.444
860.774	464.667
863.15	462.667
865.525	453.556
867.9	459.111
870.273	453.778
872.646	450.444
875.019	448.889
877.39	451.111
879.761	451.778
882.131	453.778
884.5	445.778
886.869	446.222
889.236	456.889
891.602	449.556
893.968	435.556
896.334	442
898.698	452
901.062	437.556
903.426	427.778
905.787	439.778
908.148	438.222
910.509	444.667
912.87	435.556
915.228	430.667
917.587	435.556
919.945	436.889
922.302	434.667
924.657	428
927.013	441.333
929.368	426
931.721	438.667
934.074	433.333
936.427	444.444
938.778	427.111
941.129	437.778
943.479	438.444
945.828	434.222
948.177	442.222
950.524	429.556
952.871	444.222
955.218	433.333
957.563	439.778
959.908	438.444
962.252	446.222
964.595	440
966.937	435.111
969.28	431.111
971.62	442
973.961	442.889
976.3	448
978.639	431.556
980.976	447.556
983.314	434.222
985.65	433.333
987.987	435.556
990.321	437.778
992.655	443.556
994.989	446.667
997.321	448.444
999.653	450.444
1001.98	452
1004.31	430.667
1006.65	439.556
1008.97	444
1011.3	442
1013.63	436.667
1015.96	431.556
1018.28	436
1020.61	435.556
1022.93	433.333
1025.26	449.556
1027.58	439.778
1029.9	446.222
1032.22	443.556
1034.54	443.333
1036.86	446.222
1039.18	440.444
1041.5	440.889
1043.82	440.444
1046.14	446.222
1048.45	445.333
1050.77	452.444
1053.08	446
1055.4	441.778
1057.71	450.889
1060.02	444
1062.33	454.889
1064.64	449.333
1066.96	449.111
1069.27	446
1071.57	453.556
1073.88	456.889
1076.19	464.667
1078.5	455.333
1080.8	460
1083.11	455.333
1085.41	464.444
1087.72	464.444
1090.02	467.778
1092.32	472.889
1094.62	491.778
1096.92	503.333
1099.22	494.889
1101.52	484
1103.82	469.556
1106.12	466
1108.42	492.667
1110.71	478.667
1113.01	478.667
1115.3	482.889
1117.6	493.111
1119.89	498.889
1122.18	496.222
1124.48	504.889
1126.77	501.556
1129.06	503.556
1131.35	496.667
1133.64	491.111
1135.93	485.778
1138.21	487.556
1140.5	489.556
1142.79	493.778
1145.07	493.111
1147.36	504.667
1149.64	505.333
1151.92	512.222
1154.21	514.889
1156.49	519.778
1158.77	526.222
1161.05	510.444
1163.33	513.556
1165.61	510
1167.89	506
1170.16	496
1172.44	492
1174.72	495.778
1176.99	502
1179.27	506.222
1181.54	500.667
1183.81	502.667
1186.09	493.333
1188.36	492.222
1190.63	499.333
1192.9	505.778
1195.17	503.778
1197.44	508
1199.71	500.667
1201.97	506.222
1204.24	504.667
1206.5	505.778
1208.77	507.778
1211.03	509.333
1213.3	501.111
1215.56	506.222
1217.82	527.556
1220.09	508.222
1222.35	520.222
1224.61	527.333
1226.87	518.222
1229.12	526.889
1231.38	525.333
1233.64	528.667
1235.9	530.889
1238.15	542.222
1240.41	548
1242.66	552.889
1244.92	568.444
1247.17	577.778
1249.42	568.889
1251.67	564.444
1253.92	566
1256.17	564.445
1258.42	573.111
1260.67	559.556
1262.92	574.444
1265.17	583.778
1267.42	572
1269.66	580.667
1271.91	554
1274.15	559.556
1276.39	554
1278.64	555.778
1280.88	551.555
1283.12	531.778
1285.36	541.333
1287.6	549.111
1289.84	533.778
1292.08	540.667
1294.32	542.667
1296.56	539.111
1298.79	539.778
1301.03	534.667
1303.26	533.111
1305.5	528.444
1307.73	541.778
1309.97	554.444
1312.2	540.222
1314.43	528.222
1316.66	538.222
1318.89	548
1321.12	540.667
1323.35	542.444
1325.58	550
1327.81	546
1330.03	555.333
1332.26	560.667
1334.49	569.778
1336.71	590.667
1338.94	566.222
1341.16	592.222
1343.38	594.667
1345.6	594.889
1347.83	608.667
1350.05	627.111
1352.27	616.889
1354.49	628.444
1356.7	629.111
1358.92	631.111
1361.14	645.778
1363.36	672.222
1365.57	701.556
1367.79	748.667
1370	760.889
1372.21	754.444
1374.43	743.556
1376.64	744
1378.85	724.889
1381.06	706.222
1383.27	672.889
1385.48	659.556
1387.69	642.445
1389.9	626.667
1392.11	605.111
1394.31	606
1396.52	591.111
1398.73	580
1400.93	579.778
1403.13	565.333
1405.34	556.444
1407.54	562.444
1409.74	562
1411.94	550.667
1414.14	550.444
1416.34	558
1418.54	545.111
1420.74	548.444
1422.94	538
1425.14	544
1427.33	533.333
1429.53	541.778
1431.72	519.333
1433.92	529.556
1436.11	526.889
1438.3	543.556
1440.5	541.333
1442.69	550.444
1444.88	563.111
1447.07	576
1449.26	581.111
1451.45	585.778
1453.64	589.333
1455.82	596
1458.01	589.778
1460.2	575.333
1462.38	579.556
1464.57	554
1466.75	559.556
1468.93	569.333
1471.12	557.556
1473.3	548.667
1475.48	539.778
1477.66	556
1479.84	564.889
1482.02	547.556
1484.2	548.222
1486.38	550.889
1488.55	542.444
1490.73	546.444
1492.91	547.111
1495.08	540.667
1497.26	542.444
1499.43	547.111
1501.61	540.222
1503.78	529.778
1505.95	540.444
1508.12	537.556
1510.29	537.556
1512.46	522
1514.63	538.667
1516.8	529.556
1518.97	543.111
1521.14	548.667
1523.3	547.333
1525.47	545.556
1527.63	542.889
1529.8	555.111
1531.96	553.556
1534.12	564.222
1536.29	562.222
1538.45	557.111
1540.61	563.556
1542.77	572.222
1544.93	579.556
1547.09	574.889
1549.25	576.667
1551.41	575.111
