176.817	555.556
179.42	549.778
182.022	544.444
184.622	535.111
187.223	539.778
189.821	540
192.419	540.222
195.017	533.556
197.612	546
200.208	546.222
202.802	534
205.397	532.889
207.99	548.222
210.581	542
213.173	548.667
215.762	553.333
218.352	557.778
220.94	557.778
223.528	565.111
226.114	563.778
228.701	564.889
231.285	568.444
233.87	572.444
236.452	576
239.034	574.667
241.616	573.556
244.196	584
246.777	591.111
249.355	600
251.933	599.111
254.511	590.667
257.086	599.555
259.663	589.333
262.237	595.778
264.81	593.778
267.383	606.444
269.955	598.444
272.525	594
275.097	588
277.665	599.556
280.234	592.444
282.802	584.889
285.368	584.889
287.934	578.444
290.499	585.333
293.064	576
295.627	586.222
298.189	579.778
300.75	575.111
303.312	562.222
305.871	569.333
308.43	575.333
310.988	547.778
313.545	534.444
316.101	528.222
318.658	535.778
321.212	519.333
323.766	512.667
326.319	525.333
328.871	528
331.422	525.111
333.972	518.222
336.522	513.556
339.072	518
341.619	522.222
344.166	523.778
346.712	524
349.258	528.222
351.802	530.222
354.346	511.111
356.888	515.556
359.43	523.333
361.971	517.556
364.511	525.778
367.051	517.111
369.589	534.667
372.127	529.333
374.664	538.222
377.2	538.889
379.735	546
382.27	548.444
384.802	538.889
387.334	525.111
389.866	519.556
392.397	522
394.927	518.222
397.457	522.667
399.985	522.222
402.513	520.222
405.038	520.222
407.565	530.222
410.09	518.667
412.614	528.889
415.138	518.889
417.66	525.778
420.181	528
422.702	520.444
425.222	517.333
427.742	538
430.259	529.111
432.777	537.778
435.294	547.778
437.81	527.556
440.324	534.444
442.838	535.556
445.352	530.444
447.863	546.222
450.375	526
452.887	531.556
455.395	534.222
457.905	540.889
460.414	542.667
462.92	533.778
465.427	533.778
467.932	537.333
470.438	531.556
472.942	538.889
475.445	538
477.948	530.667
480.448	537.111
482.95	531.333
485.449	537.333
487.949	533.333
490.446	533.778
492.944	528.667
495.44	531.778
497.937	533.333
500.431	523.778
502.926	538
505.418	540
507.912	525.333
510.403	527.333
512.894	540.222
515.384	534.667
517.874	536.444
520.361	546
522.848	546.444
525.336	537.333
527.821	548.222
530.306	543.333
532.791	544
535.274	545.333
537.756	547.778
540.238	534.667
542.719	544
545.199	546.222
547.679	536.222
550.157	541.111
552.634	544.444
555.112	539.556
557.588	527.111
560.063	548.222
562.537	540.889
565.011	542.444
567.484	537.333
569.955	544
572.426	540.667
574.896	544
577.367	534
579.835	540.889
582.303	529.111
584.77	525.556
587.236	537.333
589.701	544.889
592.165	535.556
594.629	539.333
597.093	546.445
599.555	549.778
602.016	529.556
604.477	547.556
606.936	548.889
609.395	570.667
611.853	572
614.311	565.333
616.767	579.778
619.223	565.111
621.678	564.222
624.132	560
626.585	548.889
629.037	563.333
631.489	552.889
633.94	556
636.39	552.889
638.839	562.889
641.288	557.778
643.736	559.333
646.183	548.667
648.627	558.889
651.073	558.889
653.517	551.778
655.961	536
658.404	535.333
660.846	548.667
663.288	550.444
665.727	539.111
668.167	558.444
670.606	529.556
673.044	551.778
675.482	537.333
677.917	539.556
680.353	529.333
682.788	536.444
685.222	539.333
687.655	540.222
690.087	543.111
692.519	544.445
694.951	549.333
697.38	541.111
699.809	552
702.238	547.556
704.665	547.778
707.092	547.111
