176.817	553.111
179.42	552
182.022	548.889
184.622	549.333
187.223	558.444
189.821	554.222
192.419	564.889
195.017	552.667
197.612	552.222
200.208	553.556
202.802	554.222
205.397	550.222
207.99	563.556
210.581	557.778
213.173	569.556
215.762	570
218.352	569.333
220.94	564.445
223.528	587.111
226.114	585.778
228.701	584
231.285	583.111
233.87	587.778
236.452	597.333
239.034	601.333
241.616	601.333
244.196	608.222
246.777	610
249.355	612.444
251.933	608.222
254.511	610.889
257.086	606.444
259.663	620.667
262.237	617.111
264.81	600
267.383	608.222
269.955	602
272.525	603.556
275.097	593.778
277.665	596
280.234	590.889
282.802	591.111
285.368	587.556
287.934	582.444
290.499	578.889
293.064	591.111
295.627	593.556
298.189	589.556
300.75	592.889
303.312	588.667
305.871	585.778
308.43	580.444
310.988	569.111
313.545	567.556
316.101	553.778
318.658	546
321.212	551.333
323.766	546.667
326.319	545.333
328.871	540.889
331.422	550.889
333.972	545.111
336.522	552
339.072	546
341.619	551.333
344.166	555.556
346.712	548.667
349.258	556.444
351.802	554.444
354.346	547.778
356.888	553.111
359.43	548.667
361.971	555.111
364.511	557.111
367.051	569.333
369.589	550
372.127	550.667
374.664	560.889
377.2	576.222
379.735	572.889
382.27	594.889
384.802	583.111
387.334	565.555
389.866	556.444
392.397	545.111
394.927	543.333
397.457	550
399.985	558
402.513	551.555
405.038	556
407.565	560.444
410.09	553.111
412.614	554
415.138	551.778
417.66	549.333
420.181	554.222
422.702	568.889
425.222	548.889
427.742	554.667
430.259	560.222
432.777	564.667
435.294	572
437.81	568.444
440.324	572.667
442.838	565.778
445.352	565.778
447.863	560.889
450.375	560
452.887	558.667
455.395	562.889
457.905	569.778
460.414	565.778
462.92	560.667
465.427	553.111
467.932	560
470.438	554.889
472.942	544.667
475.445	563.778
477.948	560.667
480.448	558.889
482.95	556.222
485.449	567.333
487.949	551.556
490.446	568.444
492.944	564.444
495.44	565.333
497.937	556.889
500.431	573.778
502.926	571.778
505.418	570.667
507.912	563.778
510.403	568.222
512.894	568.222
515.384	572.667
517.874	576.889
520.361	563.333
522.848	574.889
525.336	566.889
527.821	552.444
530.306	559.333
532.791	562.222
535.274	566.889
537.756	558.889
540.238	560.222
542.719	564.444
545.199	563.556
547.679	564.889
550.157	572
552.634	568
555.112	565.778
557.588	579.111
560.063	566.667
562.537	571.556
565.011	575.778
567.484	576.889
569.955	573.556
572.426	561.556
574.896	561.556
577.367	573.556
579.835	561.333
582.303	565.333
584.77	566
587.236	558.222
589.701	573.778
592.165	568.889
594.629	557.556
597.093	571.333
599.555	568.889
602.016	555.778
604.477	570.667
606.936	568.667
609.395	570.889
611.853	586
614.311	583.333
616.767	578.889
619.223	568
621.678	587.111
624.132	560.444
626.585	572.444
629.037	595.111
631.489	582.222
633.94	574.667
636.39	578.667
638.839	574.667
641.288	580.667
643.736	580.667
646.183	582.444
648.627	592.667
651.073	608.222
653.517	583.333
655.961	586.889
658.404	574.222
660.846	588.445
663.288	584
665.727	586.222
668.167	580.222
670.606	586.444
673.044	578.889
675.482	574
677.917	577.111
680.353	582.444
682.788	574.444
685.222	579.111
687.655	581.778
690.087	586.222
692.519	576.444
694.951	581.333
697.38	586
699.809	586.444
702.238	584.667
704.665	586.889
707.092	574
709.519	584.667
711.943	576.222
714.368	581.778
716.791	600.889
719.214	588.444
721.637	586.445
724.058	584.222
726.479	582.667
728.898	587.778
731.317	583.556
733.734	582
736.152	592.889
738.568	582
740.985	581.333
743.399	577.556
745.814	580.444
748.227	580.444
750.64	588.889
753.051	586.667
755.463	586.667
757.872	593.333
760.283	571.778
762.691	581.556
765.098	576
767.506	576.889
769.912	579.333
772.318	566.667
774.722	580.889
777.126	582.445
779.53	596.889
781.932	588.667
784.333	592.889
786.735	589.556
789.135	594.222
