176.817	660.889
179.42	646.444
182.022	655.333
184.622	647.556
187.223	649.333
189.821	645.778
192.419	636.667
195.017	650.444
197.612	645.778
200.208	644.889
202.802	640.889
205.397	652
207.99	652.889
210.581	647.556
213.173	650
215.762	659.778
218.352	640.889
220.94	647.111
223.528	649.333
226.114	675.778
228.701	671.333
231.285	667.556
233.87	685.333
236.452	671.111
239.034	679.333
241.616	688
244.196	693.111
246.777	693.556
249.355	692
251.933	696.889
254.511	679.333
257.086	695.111
259.663	703.333
262.237	708.444
264.81	697.556
267.383	709.778
269.955	708.889
272.525	703.333
275.097	704.222
277.665	712.222
280.234	699.111
282.802	693.111
285.368	693.556
287.934	690.222
290.499	695.778
293.064	691.556
295.627	677.778
298.189	684.889
300.75	682.444
303.312	673.333
305.871	662.889
308.43	662.444
310.988	645.556
313.545	642
316.101	629.111
318.658	627.333
321.212	628.889
323.766	626
326.319	629.778
328.871	617.556
331.422	635.778
333.972	619.556
336.522	621.556
339.072	615.778
341.619	628.222
344.166	620
346.712	629.556
349.258	630.889
351.802	618.445
354.346	620.889
356.888	626.222
359.43	612.444
361.971	624.222
364.511	622
367.051	620.444
369.589	617.333
372.127	629.333
374.664	636.444
377.2	646.889
379.735	650.889
382.27	650
384.802	631.556
387.334	630.222
389.866	624
392.397	613.778
394.927	607.111
397.457	618.667
399.985	618.444
402.513	622.889
405.038	622
407.565	623.333
410.09	639.556
412.614	618.889
415.138	622
417.66	611.333
420.181	625.111
422.702	624.889
425.222	619.556
427.742	633.111
430.259	636.444
432.777	637.778
435.294	647.556
437.81	641.778
440.324	644.222
442.838	639.778
445.352	644.222
447.863	633.333
450.375	634.444
452.887	634.667
455.395	625.556
457.905	642.444
460.414	644.444
462.92	639.778
465.427	628.889
467.932	631.778
470.438	629.333
472.942	635.556
475.445	626.889
477.948	631.556
480.448	644.889
482.95	650.667
485.449	640.222
487.949	642
490.446	636.445
492.944	646.889
495.44	634.444
497.937	640
500.431	636
502.926	649.556
505.418	630.667
507.912	639.333
510.403	640.444
512.894	637.555
515.384	646.667
517.874	644.667
520.361	644.889
522.848	651.111
525.336	646.445
527.821	652
530.306	646.445
532.791	653.333
535.274	658
537.756	650.222
540.238	652
542.719	638.222
545.199	644.889
547.679	635.778
550.157	648
552.634	647.111
555.112	653.556
557.588	649.111
560.063	645.111
562.537	642.445
565.011	645.333
567.484	650.667
569.955	655.333
572.426	656
574.896	657.556
577.367	650.889
579.835	655.111
582.303	648.222
584.77	650
587.236	642
589.701	638.222
592.165	636.889
594.629	643.333
597.093	650.667
599.555	653.111
602.016	647.111
604.477	653.556
606.936	655.333
609.395	674
611.853	674.444
614.311	686.222
616.767	674.667
619.223	671.778
621.678	670.889
624.132	666.444
626.585	669.333
629.037	669.556
631.489	669.333
633.94	671.556
636.39	663.556
638.839	666.889
641.288	672.889
643.736	660.889
646.183	663.556
648.627	653.778
651.073	657.111
653.517	650.667
655.961	664.222
658.404	645.778
660.846	655.111
663.288	658
665.727	644
668.167	655.333
670.606	640
673.044	647.556
675.482	645.333
677.917	650.444
680.353	640.444
682.788	636.444
685.222	640
687.655	634.889
690.087	661.111
692.519	634.889
694.951	654.667
697.38	650.889
699.809	653.556
702.238	653.556
704.665	658.667
707.092	638.667
709.519	668.667
711.943	658.889
714.368	666.445
716.791	665.778
719.214	645.778
721.637	641.556
724.058	651.111
726.479	644.222
728.898	658
731.317	668.889
733.734	668
736.152	658
738.568	659.778
740.985	653.778
743.399	651.111
745.814	650.222
748.227	637.333
750.64	656.667
753.051	638
755.463	641.556
757.872	637.556
760.283	639.111
762.691	643.111
765.098	634.444
767.506	640.667
769.912	644.222
772.318	647.333
774.722	632
777.126	658
779.53	663.333
781.932	643.111
784.333	647.778
786.735	652.445
789.135	655.556
791.533	658.222
793.933	656
796.33	650.444
798.727	663.333
801.123	657.333
803.519	669.333
805.913	670.667
808.307	666.889
810.699	665.333
813.093	664.444
815.484	674.667
817.874	682.889
820.264	671.111
822.653	671.111
825.041	669.556
827.43	680.667
829.817	677.333
832.203	666.444
834.588	667.333
836.972	681.556
839.356	666
841.738	676.445
844.12	679.111
846.502	676.889
848.882	676.222
851.262	681.556
853.641	693.556
856.02	714.889
858.397	708.444
860.774	710.889
863.15	738.667
865.525	719.111
867.9	710.667
870.273	696.444
872.646	690.222
875.019	696
877.39	672.667
879.761	674.444
882.131	673.333
884.5	679.111
886.869	683.778
889.236	682.444
891.602	676.222
893.968	682.444
896.334	689.111
898.698	678.222
901.062	690.444
903.426	683.556
905.787	672.222
908.148	670.667
910.509	671.556
912.87	672.444
915.228	662.889
917.587	658.889
919.945	675.556
922.302	664.444
924.657	656.667
927.013	657.778
929.368	671.778
931.721	664.222
934.074	665.778
936.427	658.667
938.778	662.889
941.129	665.111
943.479	659.778
945.828	661.556
948.177	661.556
950.524	664.444
952.871	673.111
955.218	660.222
957.563	664.222
959.908	656.889
962.252	669.556
964.595	662.444
966.937	660.444
969.28	666.444
971.62	666.444
973.961	667.111
976.3	666.222
978.639	656
980.976	644
983.314	652.444
985.65	665.333
987.987	668.667
990.321	658
992.655	664.667
994.989	668
997.321	674.222
999.653	678.444
1001.98	678.667
1004.31	670.444
1006.65	662.667
1008.97	662.667
1011.3	655.333
1013.63	663.111
1015.96	648.889
1018.28	670.667
1020.61	663.111
1022.93	666.667
1025.26	655.778
1027.58	662.445
1029.9	663.778
1032.22	675.333
1034.54	656
