176.817	58.6667
179.42	54.6667
182.022	54
184.622	51.3333
187.223	54
189.821	54.6667
192.419	50.6667
195.017	52
197.612	50.6667
200.208	50
202.802	54
205.397	50
207.99	44.6667
210.581	47.3333
213.173	50
215.762	48
218.352	50
220.94	49.3333
223.528	46
226.114	50
228.701	50.6667
231.285	44.6667
233.87	45.3333
236.452	46.6667
239.034	44.6667
241.616	44
244.196	43.3333
246.777	50
249.355	48.6667
251.933	43.3333
254.511	47.3333
257.086	44.6667
259.663	42.6667
262.237	45.3333
264.81	45.3333
267.383	42.6667
269.955	48
272.525	44.6667
275.097	46.6667
277.665	40.6667
280.234	44
282.802	42.6667
285.368	43.3333
287.934	45.3333
290.499	43.3333
293.064	44
295.627	46
298.189	43.3333
300.75	44
303.312	42.6667
305.871	44.6667
308.43	41.3333
310.988	42.6667
313.545	40.6667
316.101	42
318.658	42.6667
321.212	41.3333
323.766	39.3333
326.319	42
328.871	40.6667
331.422	41.3333
333.972	38.6667
336.522	38
339.072	42.6667
341.619	42
344.166	44
346.712	39.3333
349.258	38.6667
351.802	40.6667
354.346	43.3333
356.888	44
359.43	38.6667
361.971	42.6667
364.511	41.3333
367.051	44
369.589	43.3333
372.127	41.3333
374.664	39.3333
377.2	42
379.735	43.3333
382.27	42
384.802	42.6667
387.334	41.3333
389.866	44.6667
392.397	44
394.927	43.3333
397.457	44
399.985	46.6667
402.513	42
405.038	41.3333
407.565	44.6667
410.09	42
412.614	46.6667
415.138	48
417.66	52
420.181	54
422.702	56
425.222	66.6667
427.742	69.3333
430.259	69.3333
432.777	74.6667
435.294	78
437.81	76.6667
440.324	75.3333
442.838	68
445.352	57.3333
447.863	64
450.375	56
452.887	53.3333
455.395	52.6667
457.905	50
460.414	51.3333
462.92	52
465.427	46.6667
467.932	50.6667
470.438	48
472.942	45.3333
475.445	42
477.948	46
480.448	44
482.95	40.6667
485.449	44
487.949	40.6667
490.446	44.6667
492.944	38
495.44	41.3333
497.937	42
500.431	41.3333
502.926	39.3333
505.418	39.3333
507.912	42.6667
510.403	38
512.894	43.3333
515.384	37.3333
517.874	38
520.361	39.3333
522.848	38.6667
525.336	39.3333
527.821	39.3333
530.306	40.6667
532.791	40
535.274	40.6667
537.756	38
540.238	42
542.719	43.3333
545.199	40.6667
547.679	40.6667
550.157	33.3333
552.634	38.6667
555.112	37.3333
557.588	41.3333
560.063	38
562.537	37.3333
565.011	38.6667
567.484	40.6667
569.955	43.3333
572.426	36.6667
574.896	37.3333
577.367	40
579.835	40.6667
582.303	40.6667
584.77	36
587.236	42
589.701	44
592.165	38.6667
594.629	40
597.093	41.3333
599.555	36
602.016	38
604.477	38
606.936	38
609.395	40.6667
611.853	40
614.311	42
616.767	37.3333
619.223	42.6667
621.678	39.3333
624.132	44
626.585	40
629.037	40.6667
631.489	42
633.94	40
636.39	40
638.839	42.6667
641.288	38
643.736	41.3333
646.183	36
648.627	41.3333
651.073	42
653.517	42
655.961	37.3333
658.404	38.6667
660.846	40
663.288	42.6667
665.727	39.3333
668.167	40.6667
670.606	40
673.044	38.6667
675.482	42.6667
677.917	41.3333
680.353	41.3333
682.788	39.3333
685.222	44.6667
687.655	36.6667
690.087	38.6667
692.519	40
694.951	39.3333
697.38	42.6667
699.809	41.3333
702.238	40
704.665	40.6667
707.092	39.3333
709.519	39.3333
711.943	37.3333
714.368	43.3333
716.791	41.3333
719.214	41.3333
721.637	42.6667
724.058	42
726.479	42
728.898	41.3333
731.317	46.6667
733.734	41.3333
736.152	44.6667
738.568	41.3333
740.985	40
743.399	44
745.814	44
