176.817	115.333
179.42	115.333
182.022	115.333
184.622	108
187.223	106
189.821	110.667
192.419	104
195.017	103.333
197.612	107.333
200.208	99.3333
202.802	94.6667
205.397	94.6667
207.99	90
210.581	96.6667
213.173	90.6667
215.762	88
218.352	90
220.94	89.3333
223.528	84
226.114	90
228.701	79.3333
231.285	84.6667
233.87	85.3333
236.452	80.6667
239.034	82
241.616	78.6667
244.196	78.6667
246.777	77.3333
249.355	76.6667
251.933	78
254.511	75.3333
257.086	74
259.663	74
262.237	72
264.81	69.3333
267.383	72.6667
269.955	69.3333
272.525	76
275.097	68.6667
277.665	66.6667
280.234	68
282.802	66.6667
285.368	63.3333
287.934	71.3333
290.499	58.6667
293.064	60.6667
295.627	59.3333
298.189	63.3333
300.75	58
303.312	60
305.871	53.3333
308.43	60.6667
310.988	60.6667
313.545	59.3333
316.101	52.6667
318.658	55.3333
321.212	46.6667
323.766	48.6667
326.319	51.3333
328.871	49.3333
331.422	47.3333
333.972	49.3333
336.522	52
339.072	51.3333
341.619	46.6667
344.166	48.6667
346.712	48.6667
349.258	50.6667
351.802	50
354.346	44
356.888	47.3333
359.43	48.6667
361.971	40.6667
364.511	39.3333
367.051	45.3333
369.589	46.6667
372.127	46
374.664	48
377.2	50
379.735	44.6667
382.27	44.6667
384.802	42.6667
387.334	48
389.866	46.6667
392.397	44.6667
394.927	42
397.457	46
399.985	42.6667
402.513	46
405.038	46
407.565	41.3333
410.09	42.6667
412.614	46
415.138	42
417.66	42
420.181	43.3333
422.702	45.3333
425.222	45.3333
427.742	43.3333
430.259	44.6667
432.777	41.3333
435.294	41.3333
437.81	44
440.324	42.6667
442.838	43.3333
445.352	41.3333
447.863	40
450.375	44
452.887	42
455.395	46
457.905	44
460.414	40
462.92	45.3333
465.427	44
467.932	44
470.438	44
472.942	44
475.445	44
477.948	45.3333
480.448	42.6667
482.95	44
485.449	46
487.949	43.3333
490.446	46.6667
492.944	44.6667
495.44	48
497.937	39.3333
500.431	48
502.926	42.6667
505.418	43.3333
507.912	44.6667
510.403	44.6667
512.894	44.6667
515.384	46.6667
517.874	44
520.361	42.6667
522.848	40.6667
525.336	40.6667
527.821	41.3333
530.306	39.3333
532.791	43.3333
535.274	44
537.756	46.6667
540.238	46
542.719	46
545.199	42.6667
547.679	42.6667
550.157	42.6667
552.634	46
555.112	48
557.588	49.3333
560.063	46
562.537	41.3333
565.011	46.6667
567.484	42.6667
569.955	44
572.426	42.6667
574.896	48
577.367	46
579.835	43.3333
582.303	44.6667
584.77	48.6667
587.236	46.6667
589.701	43.3333
592.165	42.6667
594.629	47.3333
597.093	46
599.555	47.3333
602.016	45.3333
604.477	46.6667
606.936	47.3333
609.395	45.3333
611.853	44
614.311	47.3333
616.767	48.6667
619.223	48.6667
621.678	44.6667
624.132	48.6667
626.585	44.6667
629.037	41.3333
631.489	49.3333
633.94	39.3333
636.39	47.3333
638.839	46.6667
641.288	44.6667
643.736	48
646.183	39.3333
648.627	44
651.073	50.6667
653.517	44.6667
655.961	46
658.404	44
660.846	46
663.288	44
665.727	44.6667
668.167	47.3333
670.606	44
673.044	38.6667
675.482	50
677.917	44.6667
680.353	48.6667
682.788	46.6667
685.222	44.6667
687.655	44.6667
690.087	45.3333
692.519	47.3333
694.951	42
697.38	47.3333
699.809	50
702.238	39.3333
704.665	50.6667
707.092	44.6667
709.519	44.6667
711.943	46
714.368	46
716.791	46.6667
719.214	48
721.637	46.6667
724.058	44.6667
726.479	44.6667
728.898	50.6667
731.317	49.3333
733.734	47.3333
736.152	49.3333
738.568	44.6667
740.985	48
743.399	47.3333
745.814	41.3333
748.227	50.6667
750.64	46.6667
753.051	48
755.463	44
757.872	43.3333
760.283	44.6667
762.691	45.3333
765.098	46
767.506	48
769.912	46.6667
772.318	46.6667
774.722	50
777.126	50
779.53	47.3333
781.932	44.6667
784.333	46
786.735	46.6667
789.135	46.6667
791.533	48.6667
793.933	44.6667
796.33	44.6667
798.727	46
801.123	46
803.519	50
805.913	43.3333
808.307	48
810.699	46.6667
813.093	46.6667
815.484	48.6667
817.874	47.3333
820.264	42.6667
822.653	42.6667
825.041	46
827.43	48.6667
829.817	49.3333
832.203	47.3333
834.588	46.6667
836.972	46
839.356	47.3333
841.738	46
844.12	44
846.502	49.3333
848.882	43.3333
851.262	48
853.641	45.3333
856.02	50.6667
858.397	42.6667
860.774	49.3333
863.15	46.6667
865.525	49.3333
867.9	44.6667
870.273	50
