176.817	124
179.42	122
182.022	110
184.622	109.333
187.223	109.333
189.821	107.333
192.419	108.667
195.017	100
197.612	96
200.208	101.333
202.802	95.3333
205.397	96.6667
207.99	92.6667
210.581	87.3333
213.173	88.6667
215.762	86
218.352	85.3333
220.94	89.3333
223.528	86
226.114	87.3333
228.701	83.3333
231.285	84.6667
233.87	82.6667
236.452	84.6667
239.034	83.3333
241.616	79.3333
244.196	74.6667
246.777	71.3333
249.355	73.3333
251.933	75.3333
254.511	81.3333
257.086	70.6667
259.663	76.6667
262.237	71.3333
264.81	76.6667
267.383	72.6667
269.955	73.3333
272.525	68
275.097	63.3333
277.665	70
280.234	66
282.802	64
285.368	66.6667
287.934	60.6667
290.499	58
293.064	62
295.627	60.6667
298.189	60.6667
300.75	59.3333
303.312	59.3333
305.871	58.6667
308.43	54
310.988	56
313.545	51.3333
316.101	50
318.658	53.3333
321.212	58.6667
323.766	50.6667
326.319	49.3333
328.871	49.3333
331.422	50.6667
333.972	51.3333
336.522	52
339.072	48.6667
341.619	44.6667
344.166	48
346.712	50.6667
349.258	49.3333
351.802	47.3333
354.346	46.6667
356.888	48
359.43	47.3333
361.971	45.3333
364.511	44.6667
367.051	48
369.589	42.6667
372.127	45.3333
374.664	44.6667
377.2	44.6667
379.735	42.6667
382.27	46.6667
384.802	42
387.334	43.3333
389.866	42.6667
392.397	42.6667
394.927	44.6667
397.457	46
399.985	44
402.513	42
405.038	46.6667
407.565	46.6667
410.09	46
412.614	43.3333
415.138	46
417.66	40.6667
420.181	43.3333
422.702	48
425.222	43.3333
427.742	46
430.259	45.3333
432.777	44.6667
435.294	45.3333
437.81	41.3333
440.324	41.3333
442.838	46.6667
445.352	42.6667
447.863	46
450.375	42.6667
452.887	41.3333
455.395	46
457.905	38.6667
460.414	41.3333
462.92	42.6667
465.427	43.3333
467.932	43.3333
470.438	40.6667
472.942	42
475.445	46
477.948	44
480.448	40.6667
482.95	40.6667
485.449	46.6667
487.949	45.3333
490.446	45.3333
492.944	43.3333
495.44	41.3333
497.937	44.6667
500.431	46
502.926	44.6667
505.418	38.6667
507.912	47.3333
510.403	47.3333
512.894	46.6667
515.384	41.3333
517.874	46.6667
520.361	44
522.848	44
525.336	39.3333
527.821	43.3333
530.306	40
532.791	44
535.274	44
537.756	44.6667
540.238	48.6667
542.719	42.6667
545.199	45.3333
547.679	42
550.157	40.6667
552.634	46
555.112	42
557.588	46
560.063	42
562.537	46
565.011	46
567.484	45.3333
569.955	42.6667
572.426	46
574.896	40.6667
577.367	41.3333
579.835	44.6667
582.303	45.3333
584.77	44
587.236	45.3333
589.701	47.3333
592.165	45.3333
594.629	45.3333
597.093	46
599.555	46
602.016	42
604.477	46
606.936	47.3333
609.395	40.6667
611.853	45.3333
614.311	48.6667
616.767	41.3333
619.223	44.6667
621.678	39.3333
624.132	46.6667
626.585	42.6667
629.037	48.6667
631.489	46.6667
633.94	49.3333
636.39	44.6667
638.839	46
641.288	48.6667
643.736	44
646.183	45.3333
648.627	44
651.073	44
653.517	49.3333
655.961	49.3333
658.404	46
660.846	43.3333
663.288	47.3333
665.727	44
668.167	47.3333
670.606	42.6667
673.044	48.6667
675.482	45.3333
677.917	42
680.353	46.6667
682.788	46
685.222	44.6667
687.655	46
690.087	50
692.519	46.6667
694.951	46
697.38	44.6667
699.809	46
702.238	50
704.665	46.6667
707.092	44
709.519	47.3333
711.943	50.6667
714.368	46.6667
716.791	49.3333
719.214	46
721.637	48
724.058	45.3333
726.479	50.6667
728.898	48
731.317	45.3333
733.734	47.3333
736.152	44.6667
738.568	46.6667
740.985	48.6667
743.399	48
745.814	44
748.227	43.3333
750.64	50.6667
753.051	42
755.463	45.3333
757.872	46.6667
760.283	42
762.691	44.6667
765.098	42.6667
767.506	50.6667
769.912	48.6667
772.318	45.3333
774.722	48.6667
777.126	45.3333
779.53	45.3333
781.932	46
784.333	46.6667
786.735	44
789.135	45.3333
791.533	45.3333
793.933	48
796.33	49.3333
798.727	43.3333
801.123	46.6667
803.519	48.6667
805.913	52
808.307	46.6667
810.699	46
813.093	50
815.484	45.3333
817.874	47.3333
820.264	49.3333
822.653	42
825.041	48.6667
827.43	51.3333
829.817	44.6667
832.203	48
834.588	48
836.972	46
839.356	46
841.738	47.3333
844.12	46
846.502	43.3333
848.882	40.6667
851.262	48
853.641	44.6667
856.02	45.3333
858.397	50
860.774	45.3333
863.15	47.3333
865.525	44.6667
867.9	46.6667
870.273	48
872.646	44
875.019	43.3333
877.39	46
879.761	45.3333
882.131	42.6667
884.5	48
886.869	48
889.236	44
891.602	49.3333
893.968	49.3333
896.334	50.6667
898.698	48.6667
901.062	46
903.426	43.3333
905.787	50.6667
908.148	41.3333
910.509	54
912.87	48.6667
915.228	48
917.587	50
919.945	50.6667
922.302	52.6667
924.657	44
927.013	55.3333
929.368	50.6667
931.721	51.3333
934.074	49.3333
936.427	50.6667
938.778	46
941.129	51.3333
943.479	53.3333
945.828	48.6667
948.177	56
950.524	56
952.871	56
955.218	53.3333
957.563	54
959.908	49.3333
962.252	58
964.595	50.6667
966.937	59.3333
969.28	56.6667
971.62	56.6667
973.961	59.3333
976.3	60.6667
978.639	63.3333
980.976	64.6667
983.314	67.3333
985.65	67.3333
987.987	66.6667
990.321	66
992.655	75.3333
994.989	75.3333
997.321	82.6667
999.653	87.3333
1001.98	93.3333
1004.31	98
1006.65	112
1008.97	126.667
1011.3	139.333
1013.63	158.667
1015.96	183.333
1018.28	215.333
1020.61	261.333
1022.93	302.667
1025.26	357.333
1027.58	412
1029.9	483.333
1032.22	511.333
1034.54	554
1036.86	543.333
1039.18	526
1041.5	510
1043.82	428
1046.14	355.333
1048.45	290.667
1050.77	219.333
1053.08	186
1055.4	162.667
1057.71	128.667
1060.02	124.667
1062.33	116
1064.64	104
1066.96	98.6667
1069.27	99.3333
1071.57	104
1073.88	96.6667
1076.19	93.3333
1078.5	93.3333
1080.8	88
1083.11	86
1085.41	80.6667
1087.72	88.6667
1090.02	96.6667
1092.32	94
1094.62	100.667
1096.92	95.3333
1099.22	101.333
1101.52	96.6667
1103.82	102.667
1106.12	107.333
1108.42	110.667
1110.71	114.667
1113.01	103.333
1115.3	110.667
1117.6	107.333
1119.89	108.667
1122.18	105.333
1124.48	106
1126.77	94
1129.06	102
1131.35	96.6667
1133.64	86
1135.93	92
1138.21	86
1140.5	81.3333
1142.79	90
1145.07	82.6667
1147.36	81.3333
1149.64	87.3333
1151.92	84
1154.21	82.6667
1156.49	81.3333
1158.77	98.6667
1161.05	86.6667
1163.33	84.6667
1165.61	81.3333
1167.89	81.3333
1170.16	80.6667
1172.44	78.6667
1174.72	70.6667
1176.99	68
1179.27	71.3333
1181.54	72
1183.81	73.3333
1186.09	66.6667
1188.36	62
1190.63	66
1192.9	64
1195.17	64
1197.44	63.3333
1199.71	58.6667
1201.97	64
1204.24	58
1206.5	64
1208.77	63.3333
1211.03	63.3333
1213.3	64
1215.56	63.3333
1217.82	60.6667
1220.09	56.6667
1222.35	60
1224.61	61.3333
1226.87	60.6667
1229.12	60
1231.38	57.3333
1233.64	62.6667
1235.9	60.6667
1238.15	62
1240.41	59.3333
1242.66	56.6667
1244.92	55.3333
1247.17	58.6667
1249.42	56.6667
1251.67	64
1253.92	57.3333
1256.17	57.3333
1258.42	59.3333
1260.67	59.3333
1262.92	54.6667
1265.17	57.3333
1267.42	59.3333
1269.66	61.3333
1271.91	56.6667
1274.15	58
1276.39	54
1278.64	58
1280.88	61.3333
1283.12	56
1285.36	64.6667
1287.6	63.3333
1289.84	61.3333
1292.08	58.6667
1294.32	63.3333
1296.56	59.3333
1298.79	59.3333
1301.03	59.3333
1303.26	64
1305.5	61.3333
1307.73	60.6667
1309.97	64.6667
1312.2	60
1314.43	61.3333
1316.66	60.6667
1318.89	61.3333
1321.12	66
1323.35	67.3333
1325.58	58.6667
1327.81	66.6667
1330.03	63.3333
1332.26	67.3333
1334.49	71.3333
1336.71	66
1338.94	68
1341.16	74
1343.38	72.6667
1345.6	67.3333
1347.83	75.3333
1350.05	72.6667
1352.27	70
1354.49	73.3333
1356.7	73.3333
1358.92	73.3333
1361.14	74
1363.36	82.6667
1365.57	82
1367.79	80.6667
1370	84.6667
1372.21	86.6667
1374.43	84.6667
1376.64	77.3333
1378.85	88.6667
1381.06	85.3333
1383.27	80
1385.48	86.6667
1387.69	92
1389.9	89.3333
1392.11	88
1394.31	86
1396.52	88.6667
1398.73	93.3333
1400.93	99.3333
1403.13	97.3333
1405.34	96
1407.54	98
1409.74	107.333
1411.94	90.6667
1414.14	108
1416.34	104.667
1418.54	108.667
1420.74	99.3333
1422.94	111.333
1425.14	109.333
1427.33	112.667
1429.53	114
1431.72	124
1433.92	122.667
1436.11	128
1438.3	127.333
1440.5	148
1442.69	152
1444.88	177.333
1447.07	208.667
1449.26	227.333
1451.45	249.333
1453.64	251.333
1455.82	243.333
1458.01	234.667
1460.2	236
1462.38	234.667
1464.57	231.333
1466.75	236
1468.93	230.667
1471.12	222.667
1473.3	222
1475.48	215.333
1477.66	217.333
1479.84	206.667
1482.02	191.333
1484.2	183.333
1486.38	180.667
1488.55	172
1490.73	169.333
1492.91	160
1495.08	155.333
1497.26	148.667
1499.43	135.333
1501.61	138.667
1503.78	142.667
1505.95	127.333
1508.12	133.333
1510.29	126
1512.46	113.333
1514.63	124.667
1516.8	123.333
1518.97	117.333
1521.14	113.333
1523.3	116
1525.47	110
1527.63	112
1529.8	115.333
1531.96	106.667
1534.12	113.333
1536.29	116
1538.45	108
1540.61	109.333
1542.77	116.667
1544.93	103.333
1547.09	111.333
1549.25	108
1551.41	102
1553.56	110.667
1555.72	98.6667
1557.88	98.6667
1560.03	101.333
1562.18	93.3333
1564.34	97.3333
1566.49	94
1568.64	100
1570.8	90.6667
1572.95	97.3333
1575.1	90.6667
1577.25	95.3333
1579.4	91.3333
1581.55	90.6667
1583.69	88.6667
1585.84	92.6667
1587.99	92
1590.13	80
1592.28	92
1594.42	87.3333
1596.57	86.6667
1598.71	80.6667
1600.85	84.6667
1602.99	83.3333
1605.14	78
1607.28	81.3333
1609.42	79.3333
1611.56	80
1613.69	78
1615.83	79.3333
1617.97	75.3333
1620.11	75.3333
1622.24	74
1624.38	78
1626.51	80.6667
1628.65	72.6667
1630.78	73.3333
1632.91	76.6667
1635.04	70.6667
1637.17	74.6667
1639.31	74.6667
1641.44	75.3333
1643.57	70
1645.69	75.3333
1647.82	70
1649.95	74
1652.08	64
1654.2	69.3333
1656.33	68.6667
1658.45	65.3333
1660.58	62.6667
1662.7	69.3333
1664.82	70.6667
1666.94	65.3333
1669.07	69.3333
1671.19	67.3333
1673.31	70
1675.43	66
1677.55	68.6667
1679.66	64.6667
1681.78	64
1683.9	66
1686.01	63.3333
1688.13	67.3333
1690.25	69.3333
1692.36	64.6667
1694.47	66
1696.59	72
1698.7	64.6667
1700.81	64.6667
1702.92	62.6667
1705.03	62.6667
1707.14	63.3333
1709.25	66
1711.36	64.6667
1713.47	64.6667
1715.58	64.6667
1717.68	67.3333
1719.79	68.6667
1721.89	64.6667
1724	66
1726.1	63.3333
1728.21	58
1730.31	63.3333
1732.41	64.6667
1734.51	66
1736.61	67.3333
1738.71	64
1740.81	63.3333
1742.91	62.6667
1745.01	66
1747.11	66.6667
1749.2	64
1751.3	71.3333
1753.4	62.6667
1755.49	64
1757.59	66.6667
1759.68	65.3333
1761.77	58
1763.86	64
1765.96	68.6667
1768.05	58.6667
1770.14	61.3333
1772.23	60.6667
1774.32	65.3333
1776.41	67.3333
1778.49	64.6667
1780.58	56.6667
1782.67	60.6667
1784.76	60.6667
1786.84	65.3333
1788.92	64
1791.01	66
1793.09	61.3333
1795.18	62
1797.26	60.6667
1799.34	64
1801.42	63.3333
1803.5	61.3333
1805.58	68.6667
1807.66	66.6667
1809.74	69.3333
1811.82	66.6667
1813.89	62
1815.97	64.6667
1818.05	63.3333
1820.12	64
1822.2	65.3333
1824.27	67.3333
1826.34	62.6667
1828.42	65.3333
1830.49	64.6667
1832.56	64
1834.63	66.6667
1836.7	66
1838.77	68
1840.84	66.6667
1842.91	63.3333
1844.98	65.3333
1847.04	62.6667
1849.11	71.3333
1851.18	65.3333
1853.24	62.6667
1855.31	59.3333
1857.37	66
1859.43	66.6667
1861.5	62.6667
1863.56	66
1865.62	66
1867.68	66.6667
1869.74	66
1871.8	58.6667
1873.86	73.3333
1875.92	60.6667
1877.98	66
1880.03	61.3333
1882.09	66
1884.15	66
1886.2	66.6667
1888.26	64.6667
1890.31	66.6667
1892.36	68
1894.42	66.6667
1896.47	65.3333
1898.52	72.6667
1900.57	71.3333
1902.62	66
1904.67	68
1906.72	71.3333
1908.77	71.3333
1910.82	66
1912.86	64
1914.91	69.3333
1916.96	69.3333
1919	64.6667
1921.04	62
1923.09	65.3333
1925.13	71.3333
1927.18	70
1929.22	65.3333
1931.26	73.3333
1933.3	70.6667
1935.34	66.6667
1937.38	66.6667
1939.42	62.6667
1941.46	70.6667
1943.5	74
1945.53	73.3333
1947.57	68
1949.61	70.6667
1951.64	64.6667
1953.68	68
1955.71	65.3333
1957.75	66
1959.78	68
1961.81	68
1963.84	69.3333
1965.87	71.3333
1967.9	65.3333
1969.93	72.6667
1971.96	70
1973.99	60.6667
1976.02	66.6667
1978.05	64.6667
1980.07	66.6667
1982.1	64
1984.13	66.6667
1986.15	62.6667
1988.18	69.3333
1990.2	67.3333
1992.22	68
1994.25	69.3333
1996.27	66
1998.29	68
2000.31	68.6667
2002.33	68.6667
2004.35	66
2006.37	66.6667
2008.39	68.6667
2010.41	69.3333
2012.42	69.3333
2014.44	68.6667
2016.46	68.6667
2018.47	68
2020.49	74
2022.5	75.3333
2024.51	73.3333
2026.53	78
2028.54	73.3333
2030.55	74
2032.56	74.6667
2034.57	68
2036.58	77.3333
2038.59	67.3333
2040.6	72.6667
2042.61	72
2044.62	74.6667
2046.62	68.6667
2048.63	70.6667
2050.64	72
2052.64	73.3333
2054.65	72.6667
2056.65	75.3333
2058.65	73.3333
2060.66	74
2062.66	72.6667
2064.66	70.6667
2066.66	70.6667
2068.66	70.6667
2070.66	74
2072.66	72
2074.66	74.6667
2076.66	76.6667
2078.65	72
2080.65	70.6667
2082.65	70
2084.64	70
2086.64	72
2088.63	76
2090.63	68.6667
2092.62	70.6667
2094.61	76
2096.6	75.3333
2098.59	74.6667
2100.59	71.3333
2102.58	74
2104.56	68.6667
2106.55	74
2108.54	74
2110.53	66.6667
2112.52	69.3333
2114.5	70.6667
2116.49	74
2118.48	76.6667
2120.46	70.6667
2122.44	74
2124.43	70.6667
2126.41	70
2128.39	71.3333
2130.38	74.6667
2132.36	74.6667
2134.34	80
2136.32	72
2138.3	78
2140.28	74
2142.26	78
2144.23	71.3333
2146.21	74.6667
2148.19	66
2150.16	80.6667
2152.14	68.6667
2154.11	74.6667
2156.09	81.3333
2158.06	75.3333
2160.04	78.6667
2162.01	74
2163.98	72
2165.95	72
2167.92	75.3333
2169.89	72
2171.86	82
2173.83	71.3333
2175.8	74
2177.77	74
2179.73	73.3333
2181.7	76.6667
2183.67	72.6667
2185.63	76.6667
2187.6	73.3333
2189.56	76
2191.53	78
2193.49	72
2195.45	74.6667
2197.41	80.6667
2199.37	77.3333
2201.34	78.6667
2203.29	74
2205.26	76.6667
2207.21	76.6667
2209.17	74
2211.13	70.6667
2213.09	70
2215.05	74.6667
2217	82
2218.96	66.6667
2220.91	77.3333
2222.87	75.3333
2224.82	76.6667
2226.77	80.6667
2228.73	76.6667
2230.68	79.3333
2232.63	77.3333
2234.58	72.6667
2236.53	78.6667
2238.48	78.6667
2240.43	87.3333
2242.38	77.3333
2244.33	76.6667
2246.27	76.6667
2248.22	87.3333
2250.17	82.6667
2252.11	76
2254.06	74
2256	81.3333
2257.95	62.6667
2259.89	79.3333
2261.84	73.3333
2263.78	77.3333
2265.72	73.3333
2267.66	82
2269.6	77.3333
2271.54	74
2273.48	80
2275.42	80.6667
2277.36	74.6667
2279.3	80
2281.23	82
2283.17	82
2285.11	79.3333
2287.04	75.3333
2288.98	79.3333
2290.91	70
2292.84	81.3333
2294.78	76.6667
2296.71	80
2298.64	83.3333
2300.57	81.3333
2302.51	73.3333
2304.44	73.3333
2306.37	77.3333
2308.29	82.6667
2310.22	79.3333
2312.15	76
2314.08	78.6667
2316.01	76
2317.93	77.3333
2319.86	76.6667
2321.78	81.3333
2323.71	77.3333
2325.63	75.3333
2327.56	74
2329.48	81.3333
2331.4	76
2333.32	76.6667
2335.25	76
2337.17	79.3333
2339.09	76.6667
2341.01	80
2342.92	77.3333
2344.84	78.6667
2346.76	75.3333
2348.68	80
2350.6	82
2352.51	74
2354.43	82
2356.34	78.6667
2358.26	78
2360.17	80
2362.09	80.6667
2364	80
2365.91	72.6667
2367.82	74.6667
2369.73	80
2371.64	78.6667
2373.55	82.6667
2375.46	79.3333
2377.37	74
2379.28	74
2381.19	81.3333
2383.1	78
2385	78
2386.91	78
2388.82	79.3333
2390.72	84
2392.62	78.6667
2394.53	80
2396.43	77.3333
2398.33	84
2400.24	74
2402.14	83.3333
2404.04	79.3333
2405.94	78
2407.84	77.3333
2409.74	74.6667
2411.64	84
2413.54	82.6667
2415.44	76
2417.33	80.6667
2419.23	77.3333
2421.13	79.3333
2423.02	74
2424.92	76.6667
2426.81	78
2428.71	77.3333
2430.6	80.6667
2432.49	80.6667
2434.38	83.3333
2436.28	80
2438.17	78
2440.06	81.3333
2441.95	76
2443.84	86
2445.73	81.3333
