176.074	206.444
178.677	200.556
181.279	193.667
183.879	188
186.48	185.556
189.08	177.333
191.677	174.778
194.275	176.111
196.871	167.889
199.467	164.667
202.061	160.889
204.656	159.667
207.249	157
209.841	157.111
212.433	154.889
215.022	155.667
217.613	149.778
220.201	151.778
222.789	157
225.375	157.111
227.962	160.333
230.547	157
233.132	156.556
235.714	160
238.296	157.667
240.879	159
243.459	152.778
246.04	148.333
248.618	146.111
251.198	138
253.774	134.222
256.35	130.667
258.927	126.333
261.501	123.444
264.074	116.333
266.648	115.667
269.22	110.111
271.791	111.889
274.362	110.556
276.931	111
279.5	110.111
282.069	110.333
284.635	109.667
287.201	108.222
289.766	111.667
292.331	113.444
294.894	116
297.457	118.333
300.018	123.444
302.58	125.556
305.14	131.333
307.699	139.111
310.257	151.111
312.814	165.111
315.372	185.222
317.928	194.222
320.482	204.222
323.036	204
325.589	186.778
328.142	175.667
330.693	160.333
333.243	160.444
335.795	154.111
338.343	153.111
340.891	161.444
343.439	168
345.985	190.111
348.53	208.222
351.075	227
353.619	252.222
356.162	266.889
358.704	274
361.245	271
363.786	265.778
366.325	245.333
368.864	231.444
371.402	213.111
373.939	196.667
376.475	176.889
379.011	163.778
381.545	157
384.079	151.667
386.611	146
389.143	148.222
391.674	158.778
394.204	172.333
396.734	190.667
399.263	233.444
401.791	290.333
404.318	347.111
406.843	372
409.368	348.667
411.893	292.556
414.417	230.333
416.94	184
419.46	149.778
421.982	123.556
424.502	111.667
427.022	98.8889
429.541	92.2222
432.057	87.3333
434.574	84.2222
437.091	79.4444
439.605	74.6667
442.12	72.7778
444.634	70.1111
447.145	69.6667
449.657	65.5556
452.169	63.1111
454.678	61.7778
457.188	62
459.697	60.3333
462.204	58.3333
464.711	58.7778
467.217	58.2222
469.722	57.3333
472.227	57.3333
474.729	56.7778
477.232	55.7778
479.735	55.6667
482.235	55.1111
484.736	56.3333
487.234	53.4444
489.734	56.5556
492.23	54.5556
494.728	52
497.223	53.5556
499.719	52.8889
502.213	53
504.707	52.8889
507.199	52.1111
509.69	51.5556
512.182	52.3333
514.672	50.4444
517.162	51.3333
519.65	51.5556
522.139	50.8889
524.625	49.7778
527.111	53.5556
529.597	49.4444
532.081	50.3333
534.564	50.2222
537.047	51.4444
539.529	48.7778
542.01	50.7778
544.491	49.7778
546.97	48.5556
549.448	51.1111
551.927	48.3333
554.404	51.7778
556.88	50.7778
559.355	49.4444
561.831	50.8889
564.304	51.6667
566.777	51.2222
569.249	48.1111
571.72	50.3333
574.191	52.7778
576.661	52.5556
579.129	51.3333
581.597	49
584.064	51.1111
586.531	49.4444
588.997	51.7778
591.462	51.3333
593.926	52.8889
596.389	52.4444
598.851	51.8889
601.313	51.6667
603.773	52.4444
606.233	53.7778
608.692	52.5556
611.151	52.5556
613.608	53.1111
616.065	50.5556
618.521	53.4444
620.976	54
623.43	53.5556
625.883	53.3333
628.336	56.8889
630.788	57.2222
633.239	56.4444
635.69	59.2222
638.139	61.7778
640.588	69.8889
643.036	74
645.483	83
647.929	102.333
650.375	131.111
652.818	190.556
655.262	346.111
657.706	665.556
660.148	912.555
662.59	847.333
665.031	574.667
667.471	330.222
669.909	189.333
672.347	122.111
674.785	94.3333
677.222	79
679.656	70.1111
682.092	68.1111
684.526	61.3333
686.96	60.1111
689.392	59
691.824	58.1111
694.256	58.4444
696.686	56.8889
699.115	55.5556
701.544	54.6667
703.972	53.6667
706.398	52.7778
708.825	53.4444
711.25	51.2222
713.675	52.5556
716.099	54.4444
718.522	49.4444
720.944	51.4444
723.366	51.5556
725.786	50.2222
728.207	50.1111
730.625	51.6667
733.044	48.2222
735.461	48.1111
737.879	48.3333
740.294	49.4444
742.71	47.4444
745.123	49.1111
747.538	48.4444
749.95	49.3333
752.363	47.5556
754.773	47.7778
757.185	47.5556
759.594	46.3333
762.002	46.5556
764.411	45.5556
766.818	46
769.225	47.1111
771.63	47.2222
774.035	48
776.44	50
778.843	45.4444
781.245	47.3333
783.648	48.6667
786.048	47.1111
788.448	50
790.848	48.3333
793.247	47
795.644	50.2222
798.042	46.7778
800.438	48.5556
802.834	49.4444
805.228	47.5556
807.623	49.2222
810.016	48.7778
812.408	48.6667
814.8	51
817.191	48.8889
819.58	51.7778
821.971	52.4444
824.359	51.2222
826.747	53
829.134	52.2222
831.52	54.3333
833.905	51.8889
836.29	55.5556
838.675	57.1111
841.058	59.7778
843.44	62.6667
845.822	66.7778
848.203	71.6667
850.583	84
852.962	99.7778
855.341	127.444
857.718	174.444
860.095	272.778
862.471	527.222
864.847	916.111
867.222	1112.67
869.596	893.556
871.969	522.889
874.341	265.111
876.713	158.444
879.083	110.222
881.453	91.4444
883.822	77.6667
886.191	69.4444
888.559	66.8889
890.926	63.4444
893.293	61.5556
895.658	56.4444
898.022	55.6667
900.386	56.4444
902.75	55.6667
905.112	54.6667
907.474	54
909.834	53.6667
912.194	52.7778
914.554	52.2222
916.913	51.2222
919.27	51.6667
921.627	50.8889
923.984	50.3333
926.34	49.3333
928.694	49.4444
931.048	49.7778
933.402	50
935.754	49.5556
938.106	47.5556
940.458	49
942.807	47.3333
945.157	50.8889
947.505	48.8889
949.853	52
952.201	50.6667
954.547	50.5556
956.893	51.5556
959.237	53.2222
961.582	52.8889
963.925	50.4444
966.268	52.4444
968.609	51
970.951	52.2222
973.291	50
975.631	51.7778
977.97	53.1111
980.309	53
982.645	56.6667
984.983	53.7778
987.318	54
989.653	56.5556
991.988	56.1111
994.321	60.8889
996.655	62.7778
998.987	68.7778
1001.32	71.2222
1003.65	76.4444
1005.98	77
1008.31	83.3333
1010.64	85.5556
1012.96	86.1111
1015.29	86.4444
1017.62	86
1019.94	79.2222
1022.27	80.2222
1024.59	75.7778
1026.91	74.4444
1029.24	76.4444
1031.56	68.8889
1033.88	71.1111
1036.2	67.4444
1038.52	67.3333
1040.84	68.6667
1043.16	67.5556
1045.47	69.7778
1047.79	72.4444
1050.1	74.8889
1052.42	78.6667
1054.74	79.1111
1057.05	91.4444
1059.36	94
1061.67	101.778
1063.98	107.778
1066.29	109.222
1068.6	104.889
1070.91	102
1073.22	102
1075.53	107
1077.84	109.333
1080.14	112.444
1082.45	128.444
1084.75	153
1087.06	187.667
1089.36	223.556
1091.66	260.222
1093.96	289.444
1096.27	299.778
1098.57	293.889
1100.87	276.111
1103.16	241.111
1105.46	216.556
1107.76	185.333
1110.06	155.444
1112.35	138.333
1114.65	119.667
1116.94	105
1119.23	95
1121.53	88.8889
1123.82	82.3333
1126.11	77.1111
1128.4	73.6667
1130.69	72.1111
1132.98	71
1135.27	67.5556
1137.56	68.4444
1139.85	66.1111
1142.13	64.6667
1144.42	67.2222
1146.7	64.6667
1148.99	64.1111
1151.27	63.6667
1153.55	64
1155.84	60.3333
1158.12	62
1160.4	61.4444
1162.68	62.8889
1164.96	61.6667
1167.23	61.7778
1169.51	58.7778
1171.79	58.1111
1174.06	56.2222
1176.34	57.6667
1178.62	59.1111
1180.89	57.1111
1183.16	57.1111
1185.44	58.5556
1187.71	55.5556
1189.98	56.3333
1192.25	54.8889
1194.52	56.5556
1196.79	57.6667
1199.06	56.2222
1201.32	55.6667
1203.59	57.8889
1205.86	55.2222
1208.12	58.8889
1210.39	55.5556
1212.65	58.1111
1214.91	57.4444
1217.18	56.7778
1219.44	57.5556
1221.7	59
1223.96	58
1226.22	58.5556
1228.48	57.3333
1230.74	58.8889
1232.99	59.8889
1235.25	55.4444
1237.51	59.1111
1239.76	57.6667
1242.02	57.7778
1244.27	58.7778
1246.53	58.5556
1248.78	58.1111
1251.03	58.2222
1253.28	59.8889
1255.53	60.4444
1257.78	59.8889
1260.03	61.3333
1262.28	61
1264.53	61.4444
1266.77	62.2222
1269.02	59.5556
1271.26	60.1111
1273.51	60.6667
1275.75	62.6667
1278	63.3333
1280.24	59.7778
1282.48	61.4444
1284.72	63.2222
1286.96	62.1111
1289.2	63.6667
1291.44	63.8889
1293.68	62
1295.92	62.2222
1298.15	64.4444
1300.39	64
1302.63	66.6667
1304.86	66.3333
1307.1	64.5556
1309.33	65.1111
1311.56	68
1313.79	68.4444
1316.02	68.2222
1318.26	71.2222
1320.49	70.4444
1322.71	70.5556
1324.94	70.3333
1327.17	70.7778
1329.4	70.4444
1331.62	72.2222
1333.85	74.7778
1336.08	73.7778
1338.3	76.8889
1340.52	75.5556
1342.75	76.5556
1344.97	80.3333
1347.19	80.3333
1349.41	82.8889
1351.63	84.7778
1353.85	89.2222
1356.07	88.4444
1358.29	91.4444
1360.5	96.6667
1362.72	97.6667
1364.94	104
1367.15	109
1369.37	112.333
1371.58	119
1373.79	130.111
1376.01	137.778
1378.22	156.222
1380.43	171.556
1382.64	199.222
1384.85	225.333
1387.06	255.778
1389.27	286
1391.47	314.556
1393.68	335.222
1395.89	356.444
1398.09	388.889
1400.3	447.444
1402.5	545.222
1404.71	647.778
1406.91	750.111
1409.11	812.889
1411.31	812
1413.51	742
1415.71	649
1417.91	532
1420.11	440.556
1422.31	373.778
1424.51	338.333
1426.7	311.778
1428.9	325.667
1431.1	350.111
1433.29	404.889
1435.48	485.111
1437.68	587.111
1439.87	633.778
1442.06	652.444
1444.25	600.111
1446.44	531
1448.63	472.556
1450.82	412
1453.01	355.444
1455.2	313.889
1457.39	281.889
1459.57	261.222
1461.76	244.778
1463.94	227.889
1466.13	216
1468.31	205.111
1470.49	195.889
1472.68	184.667
1474.86	182.556
1477.04	173.667
1479.22	163.667
1481.4	159
1483.58	152.333
1485.75	151.222
1487.93	152.333
1490.11	152.556
1492.29	157
1494.46	155.222
1496.64	156.889
1498.81	155
1500.98	156.222
1503.16	154.333
1505.33	152.111
1507.5	150
1509.67	146.556
1511.84	141.556
1514.01	135.778
1516.18	125.889
1518.35	121.556
1520.51	113.222
1522.68	106.222
1524.85	104.111
1527.01	96.5556
1529.18	97.5556
1531.34	95.6667
1533.51	93
1535.67	90.6667
1537.83	89.8889
1539.99	87.3333
1542.15	82.8889
1544.31	85.4444
1546.47	84
1548.63	82.3333
1550.79	83.6667
1552.95	83.7778
1555.1	81.1111
1557.26	83.5556
1559.41	79.6667
1561.57	80.4445
1563.72	81
1565.88	83.3333
1568.03	81.4444
1570.18	80.7778
1572.33	80.8889
1574.48	79.5556
1576.63	78.2222
1578.78	78.4444
1580.93	81.5556
1583.08	80.3333
1585.23	81.3333
1587.37	81.1111
1589.52	79.4444
1591.66	76.2222
1593.81	80.2222
1595.95	75.2222
1598.1	78.3333
1600.24	78
1602.38	78.8889
1604.52	78.5556
1606.66	78.1111
1608.8	79.5556
1610.94	77.7778
1613.08	77.6667
1615.22	80.1111
1617.36	81
1619.49	80.1111
1621.63	79.8889
1623.77	85.3333
1625.9	85.4444
1628.03	86.6667
1630.17	90.7778
1632.3	94.1111
1634.43	92.1111
1636.56	94
1638.7	99.3333
1640.83	106.889
1642.96	113.556
1645.08	126
1647.21	144.444
1649.34	175.222
1651.47	211
1653.59	251.667
1655.72	283.111
1657.84	294.778
1659.97	303.444
1662.09	296.556
1664.21	274.778
1666.34	265.222
1668.46	239.667
1670.58	232.111
1672.7	216.222
1674.82	206.556
1676.94	188.778
1679.06	180.778
1681.18	167
1683.29	156.444
1685.41	148.444
1687.52	139.111
1689.64	126.222
1691.76	117.444
1693.87	108.111
1695.98	99.5556
1698.09	90.1111
1700.21	87.6667
1702.32	83.5556
1704.43	82.7778
1706.54	79.6667
1708.65	78.1111
1710.76	76.2222
1712.86	77.7778
1714.97	75.6667
1717.08	77.3333
1719.19	77.1111
1721.29	77.2222
1723.4	79.5556
1725.5	80.4444
1727.6	81.6667
1729.71	80.6667
1731.81	78.4444
1733.91	76.6667
1736.01	73
1738.11	73.3333
1740.21	68.6667
1742.31	67.8889
1744.41	66
1746.51	64.6667
1748.6	67
1750.7	65.1111
1752.8	64
1754.89	66
1756.99	64.8889
1759.08	64.4444
1761.17	64.5556
1763.27	63.7778
1765.36	66.1111
1767.45	64
1769.54	64.2222
1771.63	62.2222
1773.72	62
1775.81	61.3333
1777.9	62.3333
1779.98	63.2222
1782.07	62.2222
1784.16	62.8889
1786.24	61.4444
1788.33	61.5556
1790.41	63.1111
1792.5	65
1794.58	64.1111
1796.66	61.4444
1798.74	63.7778
1800.83	63
1802.91	62.2222
1804.99	61.4444
1807.06	63.3333
1809.14	60.6667
1811.22	62.5556
1813.3	62.6667
1815.38	61.5556
1817.45	62.3333
1819.53	64
1821.6	59.7778
1823.68	62.8889
1825.75	61.6667
1827.82	62
1829.9	61.8889
1831.97	59.5556
1834.04	62.1111
1836.11	62.2222
1838.18	63.5556
1840.25	60.1111
1842.32	61.4444
1844.38	63.5556
1846.45	63.8889
1848.52	61.4444
1850.58	60.7778
1852.65	62.7778
1854.72	62.7778
1856.78	61.2222
1858.84	61.1111
1860.91	62.3333
1862.97	59.3333
1865.03	61.1111
1867.09	60.6667
1869.15	63.1111
1871.21	61.4444
1873.27	60
1875.33	61.6667
1877.39	61.1111
1879.44	62.4444
1881.5	62.1111
1883.56	61.1111
1885.61	61.7778
1887.67	60.1111
1889.72	62.4444
1891.78	59
1893.83	62.7778
1895.88	61.3333
1897.93	62.4444
1899.98	61
1902.03	62.7778
1904.08	61.8889
1906.13	61.8889
1908.18	60.7778
1910.23	61.2222
1912.28	65
1914.32	64.1111
1916.37	60.6667
1918.41	61.7778
1920.46	61.8889
1922.5	64.1111
